active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-01-19,7,-13,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,LOSS,1322,2,6,0,2,3,3,1,2,2,0,0,0,3,5.1
True,2005-01-22,1,-16,NEW ORLEANS HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,564,0,2,0,1,1,2,0,1,0,0,0,1,0,-1.5
True,2005-01-23,9,-12,NEW ORLEANS HORNETS,AWAY,MIAMI HEAT,LOSS,1872,2,9,0,3,5,5,1,6,7,0,0,0,2,10.1
True,2005-01-26,5,-1,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,LOSS,1815,2,3,0,0,1,3,1,3,0,0,0,0,1,4.1
True,2005-01-28,6,10,NEW ORLEANS HORNETS,HOME,PHILADELPHIA 76ERS,WIN,1286,2,3,2,2,0,0,1,2,1,1,1,0,0,8.4
True,2005-01-29,5,-4,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,1114,2,6,0,0,1,1,0,1,1,0,0,2,2,-0.2
True,2005-01-31,11,-13,NEW ORLEANS HORNETS,HOME,MEMPHIS GRIZZLIES,LOSS,1346,3,5,1,3,4,4,0,0,2,2,0,1,3,9.9
True,2005-02-02,10,13,NEW ORLEANS HORNETS,HOME,DALLAS MAVERICKS,LOSS,1877,2,7,2,4,4,4,0,1,3,1,0,1,1,7.9
True,2005-02-04,6,-12,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1482,0,4,0,3,6,8,0,0,2,0,0,2,1,1.4
True,2005-02-05,14,-12,NEW ORLEANS HORNETS,AWAY,UTAH JAZZ,LOSS,1724,3,6,0,1,8,10,0,4,1,0,0,0,2,11.3
True,2005-02-08,21,-11,NEW ORLEANS HORNETS,AWAY,SEATTLE SUPERSONICS,LOSS,1790,7,12,1,1,6,8,2,3,2,1,0,2,2,16.5
True,2005-02-09,4,11,NEW ORLEANS HORNETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1396,2,5,0,1,0,0,0,1,2,0,0,2,0,1.0
True,2005-02-11,15,7,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,WIN,1515,4,8,0,1,7,10,0,1,5,0,0,0,1,13.2
True,2005-02-13,12,-5,NEW ORLEANS HORNETS,AWAY,ORLANDO MAGIC,LOSS,1680,5,8,1,2,1,1,2,1,1,0,0,2,3,7.6
True,2005-02-14,8,7,NEW ORLEANS HORNETS,HOME,WASHINGTON WIZARDS,WIN,1338,3,8,1,3,1,1,0,1,2,1,0,0,2,5.5
True,2005-02-16,1,-5,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,LOSS,1040,0,4,0,1,1,3,1,0,4,0,0,0,1,0.5
True,2005-02-23,5,-5,NEW ORLEANS HORNETS,HOME,SEATTLE SUPERSONICS,LOSS,1353,1,3,1,1,2,2,0,2,1,0,0,1,1,3.2
True,2005-02-27,15,6,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,LOSS,1122,4,8,2,3,5,5,0,1,1,1,0,2,0,11.0
True,2005-02-28,9,-7,NEW ORLEANS HORNETS,AWAY,DALLAS MAVERICKS,LOSS,1643,3,8,2,5,1,2,0,1,1,0,1,1,2,4.1
True,2005-03-02,6,10,NEW ORLEANS HORNETS,HOME,CHARLOTTE BOBCATS,WIN,1195,2,6,0,1,2,2,0,1,0,0,1,1,1,2.2
True,2005-03-04,11,6,NEW ORLEANS HORNETS,HOME,UTAH JAZZ,WIN,1132,4,7,1,4,2,2,0,2,1,0,1,0,1,9.3
True,2005-03-06,6,-5,NEW ORLEANS HORNETS,HOME,TORONTO RAPTORS,LOSS,1573,3,10,0,4,0,0,0,2,2,0,0,2,1,-0.2
True,2005-03-09,2,0,NEW ORLEANS HORNETS,HOME,NEW JERSEY NETS,LOSS,863,1,3,0,1,0,0,1,3,3,1,0,0,0,5.0
True,2005-03-12,12,4,NEW ORLEANS HORNETS,HOME,MILWAUKEE BUCKS,WIN,1277,3,8,1,2,5,6,2,2,2,2,0,0,0,12.6
True,2005-03-14,11,-18,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,1802,4,8,2,3,1,1,0,1,1,0,0,0,0,8.0
True,2005-03-16,8,-2,NEW ORLEANS HORNETS,HOME,MEMPHIS GRIZZLIES,LOSS,1024,3,7,2,4,0,0,0,0,2,0,0,1,1,4.3
True,2005-03-18,0,7,NEW ORLEANS HORNETS,AWAY,CHICAGO BULLS,WIN,903,0,5,0,2,0,0,0,3,0,0,0,0,2,-3.4
True,2005-03-19,6,-6,NEW ORLEANS HORNETS,HOME,BOSTON CELTICS,LOSS,1350,1,4,1,2,3,4,0,0,2,1,0,3,1,2.2
True,2005-03-21,5,3,NEW ORLEANS HORNETS,AWAY,DALLAS MAVERICKS,LOSS,1772,1,5,1,3,2,6,0,3,4,0,1,0,1,4.3
True,2005-03-23,11,3,NEW ORLEANS HORNETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1369,2,4,2,3,5,5,0,3,2,1,0,1,1,10.9
True,2005-03-25,2,-10,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,LOSS,1582,1,5,0,2,0,0,0,3,4,1,0,0,1,3.2
True,2005-03-26,2,-2,NEW ORLEANS HORNETS,AWAY,MEMPHIS GRIZZLIES,WIN,746,0,1,0,1,2,2,0,1,0,1,0,1,2,0.8
True,2005-03-28,0,-4,NEW ORLEANS HORNETS,HOME,CLEVELAND CAVALIERS,LOSS,654,0,2,0,0,0,0,0,0,0,0,0,1,0,-2.4
True,2005-04-01,9,20,NEW ORLEANS HORNETS,AWAY,HOUSTON ROCKETS,WIN,1765,2,5,1,3,4,6,1,4,0,0,0,2,0,5.4
True,2005-04-02,13,2,NEW ORLEANS HORNETS,HOME,MIAMI HEAT,LOSS,1416,4,5,2,2,3,3,0,1,1,1,0,2,1,10.7
True,2005-04-05,8,20,NEW ORLEANS HORNETS,AWAY,ATLANTA HAWKS,WIN,1473,2,5,0,0,4,4,0,4,0,1,0,2,2,4.7
True,2005-04-06,9,14,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,LOSS,1669,4,6,1,1,0,0,1,2,0,1,0,2,2,5.9
True,2005-04-08,7,-4,NEW ORLEANS HORNETS,HOME,UTAH JAZZ,LOSS,1349,2,3,1,2,2,2,0,2,3,2,0,0,1,10.0
True,2005-04-10,6,5,NEW ORLEANS HORNETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1347,2,4,1,2,1,1,0,1,1,0,0,1,0,4.0
True,2005-04-12,2,-3,NEW ORLEANS HORNETS,AWAY,PHOENIX SUNS,LOSS,1354,1,5,0,1,0,0,1,2,0,2,0,1,1,0.8
True,2005-04-13,7,-16,NEW ORLEANS HORNETS,AWAY,DENVER NUGGETS,LOSS,2221,3,9,0,2,1,3,0,3,3,1,2,3,1,3.1
True,2005-04-15,6,-16,NEW ORLEANS HORNETS,AWAY,SEATTLE SUPERSONICS,LOSS,1411,3,5,0,0,0,0,0,2,1,0,0,2,1,2.6
True,2005-04-16,10,-4,NEW ORLEANS HORNETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1611,2,6,1,2,5,6,1,4,2,0,0,0,1,9.1
True,2005-04-18,15,-7,NEW ORLEANS HORNETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1869,4,6,2,3,5,6,0,3,2,0,0,1,2,12.5
True,2005-04-20,4,-4,NEW ORLEANS HORNETS,HOME,LOS ANGELES CLIPPERS,LOSS,1585,1,8,0,3,2,2,3,1,4,0,0,1,0,3.0
