active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-07,13,7,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1968,5,12,2,7,1,1,2,2,0,0,1,2,3,6.1
True,2007-12-11,25,4,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,LOSS,2355,9,16,3,4,4,4,6,11,1,0,1,3,5,21.3
True,2007-12-13,0,-4,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,957,0,2,0,1,0,0,0,3,0,0,0,1,4,-3.1
True,2007-12-17,3,7,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,LOSS,367,1,2,1,2,0,0,0,0,0,0,0,1,3,-0.2
True,2007-12-19,7,1,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,LOSS,842,3,7,1,4,0,0,1,2,0,0,0,0,1,4.2
True,2007-12-22,2,-7,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,607,1,5,0,0,0,0,1,2,0,0,0,0,3,-1.0
True,2007-12-26,12,18,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,1309,5,8,2,4,0,0,1,8,1,0,0,2,0,10.2
True,2007-12-28,10,8,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,LOSS,1482,2,7,2,5,4,4,4,6,1,0,0,1,5,8.2
True,2007-12-30,18,15,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,1396,5,8,3,5,5,5,2,1,1,2,0,1,2,17.0
True,2008-01-03,9,4,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,LOSS,1464,3,8,2,6,1,1,0,3,2,0,0,0,3,5.7
True,2008-01-04,14,-11,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,WIN,1433,5,11,3,5,1,1,4,2,1,3,0,0,4,13.8
True,2008-01-06,4,2,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1141,2,5,0,2,0,0,3,1,1,0,0,1,3,2.2
True,2008-01-07,2,-3,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,LOSS,529,1,5,0,2,0,0,2,1,0,1,0,0,0,1.6
True,2008-01-10,2,-1,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,LOSS,1056,1,4,0,3,0,0,0,4,0,0,1,1,3,-0.7
True,2008-01-12,9,2,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,1039,3,5,2,3,1,1,1,5,0,0,1,5,1,4.2
True,2008-01-14,0,-1,SAN ANTONIO SPURS,HOME,PHILADELPHIA 76ERS,WIN,330,0,1,0,1,0,0,0,3,1,0,0,0,1,0.5
True,2008-01-17,0,0,SAN ANTONIO SPURS,HOME,CLEVELAND CAVALIERS,LOSS,354,0,1,0,1,0,0,1,1,0,0,0,0,0,0.3
True,2008-01-19,6,3,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,591,2,4,2,3,0,0,0,2,1,0,1,1,1,4.6
True,2008-01-21,1,-6,SAN ANTONIO SPURS,AWAY,CHARLOTTE BOBCATS,WIN,295,0,0,0,0,1,2,0,1,0,0,0,0,0,0.9
True,2008-01-26,0,-1,SAN ANTONIO SPURS,HOME,NEW ORLEANS HORNETS,LOSS,286,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2008-01-28,2,5,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,LOSS,521,0,2,0,2,2,2,0,1,0,0,0,0,0,0.9
True,2008-01-29,5,-11,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,LOSS,1013,2,6,0,1,1,2,0,2,0,0,1,0,2,1.7
True,2008-01-31,0,-2,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,152,0,0,0,0,0,0,0,0,0,0,0,0,3,-1.2
True,2008-02-05,8,3,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,310,3,5,0,1,2,2,0,1,0,0,0,0,0,6.0
True,2008-02-11,0,0,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,WIN,24,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2008-02-19,0,-2,SAN ANTONIO SPURS,HOME,CHARLOTTE BOBCATS,WIN,257,0,3,0,3,0,0,0,1,0,0,0,1,1,-3.2
True,2008-02-21,2,0,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,389,1,3,0,1,0,0,1,0,0,0,1,0,2,0.9
True,2008-02-23,0,1,SAN ANTONIO SPURS,HOME,NEW ORLEANS HORNETS,WIN,213,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2008-02-25,4,0,SAN ANTONIO SPURS,HOME,ATLANTA HAWKS,WIN,110,2,2,0,0,0,0,0,0,2,0,0,0,0,4.8
True,2008-03-04,0,0,SAN ANTONIO SPURS,HOME,NEW JERSEY NETS,WIN,42,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2008-03-06,15,-1,SAN ANTONIO SPURS,HOME,INDIANA PACERS,WIN,1490,6,13,1,4,2,2,1,3,2,0,1,2,5,8.0
True,2008-03-07,6,2,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,LOSS,359,2,3,0,0,2,2,0,1,0,0,0,0,1,4.6
True,2008-03-10,10,8,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,885,4,8,1,3,1,2,1,1,0,1,1,1,2,6.5
True,2008-03-12,0,-5,SAN ANTONIO SPURS,AWAY,NEW ORLEANS HORNETS,LOSS,282,0,2,0,0,0,2,0,0,0,1,0,0,1,-1.6
True,2008-03-14,0,9,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,LOSS,429,0,0,0,0,0,0,0,2,0,0,0,1,0,-0.4
True,2008-03-15,3,-2,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,971,1,6,1,6,0,0,0,6,0,0,1,0,1,1.3
True,2008-03-20,2,-3,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,WIN,519,1,5,0,1,0,0,1,2,0,0,0,0,2,-0.6
True,2008-03-21,2,-3,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,189,1,2,0,0,0,0,0,1,0,0,0,0,0,1.3
True,2008-03-25,0,-1,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-03-26,2,-4,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,468,1,2,0,1,0,0,0,1,0,0,0,2,1,-1.1
True,2008-03-28,7,11,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,1266,3,4,1,1,0,0,0,4,1,0,0,1,1,5.9
True,2008-03-30,0,2,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,306,0,2,0,1,0,0,0,0,0,0,0,0,1,-1.8
True,2008-04-01,5,-1,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,410,2,4,1,2,0,0,0,0,1,0,1,0,1,4.0
True,2008-04-04,0,-6,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,LOSS,661,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2008-04-06,0,-2,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2008-04-09,0,0,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,LOSS,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-04-11,5,13,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,1152,2,6,0,4,1,2,2,8,0,0,1,1,1,4.3
True,2008-04-13,2,-1,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,513,1,3,0,2,0,0,0,2,1,0,0,0,0,1.6
True,2008-04-14,0,3,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-04-16,10,5,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1417,3,7,2,4,2,2,2,2,2,0,0,0,5,7.7
