active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-02-03,14,3,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,2009,3,8,1,5,7,8,1,1,1,0,0,0,4,9.3
True,2014-02-05,24,15,DENVER NUGGETS,HOME,MILWAUKEE BUCKS,WIN,2126,11,19,1,6,1,2,1,2,1,0,1,4,2,12.6
True,2014-02-07,17,-12,DENVER NUGGETS,AWAY,NEW YORK KNICKS,LOSS,1939,6,13,2,6,3,3,2,5,0,2,0,3,1,11.8
True,2014-02-08,20,-19,DENVER NUGGETS,AWAY,DETROIT PISTONS,LOSS,1967,6,13,6,10,2,3,2,2,5,0,0,1,3,16.2
True,2014-02-10,17,-29,DENVER NUGGETS,AWAY,INDIANA PACERS,LOSS,1779,6,19,2,8,3,4,4,1,2,0,1,0,2,10.1
True,2014-02-12,12,-19,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1790,4,10,4,7,0,0,1,7,0,0,0,1,2,7.6
True,2014-02-18,15,-21,DENVER NUGGETS,HOME,PHOENIX SUNS,LOSS,2192,4,15,2,9,5,8,1,3,3,0,0,1,3,6.4
True,2014-02-20,15,4,DENVER NUGGETS,AWAY,MILWAUKEE BUCKS,WIN,1919,6,8,3,3,0,0,1,5,1,0,0,1,1,13.3
True,2014-02-21,4,-23,DENVER NUGGETS,AWAY,CHICAGO BULLS,LOSS,1869,2,6,0,1,0,0,0,0,1,0,1,1,3,-0.2
True,2014-02-23,6,-25,DENVER NUGGETS,HOME,SACRAMENTO KINGS,LOSS,1796,2,7,2,6,0,0,0,2,3,1,0,0,5,3.6
True,2014-02-25,7,-23,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1556,3,12,1,5,0,0,2,6,1,0,0,1,3,1.5
True,2014-03-01,14,-6,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2066,4,12,2,7,4,6,0,3,3,0,0,1,5,6.4
True,2014-03-03,25,8,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2254,11,22,2,11,1,3,1,9,2,1,0,3,5,14.0
True,2014-03-05,21,14,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,1946,6,17,3,7,6,8,2,3,1,2,0,2,3,12.5
True,2014-03-07,19,18,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,1658,8,11,3,4,0,1,0,5,2,1,0,0,3,16.8
True,2014-03-09,14,1,DENVER NUGGETS,AWAY,NEW ORLEANS PELICANS,LOSS,2742,6,14,2,4,0,0,1,6,3,1,1,3,4,8.3
True,2014-03-10,9,-4,DENVER NUGGETS,AWAY,CHARLOTTE BOBCATS,LOSS,1871,3,13,2,10,1,1,0,3,3,0,0,1,0,3.1
True,2014-03-12,21,10,DENVER NUGGETS,AWAY,ORLANDO MAGIC,WIN,1886,8,17,3,7,2,3,3,7,0,0,0,0,3,14.9
True,2014-03-14,6,-9,DENVER NUGGETS,AWAY,MIAMI HEAT,WIN,1312,2,8,1,4,1,1,0,3,2,0,0,2,4,-0.1
True,2014-03-15,12,-18,DENVER NUGGETS,AWAY,ATLANTA HAWKS,LOSS,1687,5,10,2,5,0,0,0,1,1,0,0,4,6,1.6
True,2014-03-17,11,8,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1966,5,15,1,7,0,0,1,1,1,0,1,3,2,1.1
True,2014-03-21,6,-16,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,1869,3,6,0,2,0,0,0,4,5,1,0,1,2,6.9
True,2014-04-12,9,1,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,1232,3,7,1,2,2,2,0,2,2,2,1,2,4,6.4
True,2014-04-15,7,7,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1562,3,7,1,3,0,0,0,6,2,0,0,3,4,1.9
True,2014-04-16,6,4,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,LOSS,1842,2,5,0,2,2,2,1,3,2,2,0,2,3,5.1
