active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-05,27,19,ORLANDO MAGIC,AWAY,GOLDEN STATE WARRIORS,WIN,2050,7,13,1,2,12,12,0,5,7,2,1,1,5,26.8
True,2009-12-08,13,11,ORLANDO MAGIC,AWAY,LOS ANGELES CLIPPERS,WIN,1596,5,11,2,4,1,1,1,5,4,0,0,2,5,8.3
True,2009-12-10,34,-2,ORLANDO MAGIC,AWAY,UTAH JAZZ,LOSS,2288,9,23,5,11,11,12,0,6,3,0,0,0,4,23.4
True,2009-12-11,8,-16,ORLANDO MAGIC,AWAY,PHOENIX SUNS,LOSS,1380,3,10,0,3,2,3,0,4,6,1,0,2,3,5.0
True,2009-12-14,28,-4,ORLANDO MAGIC,HOME,INDIANA PACERS,WIN,1965,10,21,2,4,6,6,0,7,3,0,0,0,1,21.1
True,2009-12-16,12,18,ORLANDO MAGIC,HOME,TORONTO RAPTORS,WIN,1725,4,10,1,3,3,4,0,6,7,3,1,2,3,13.4
True,2009-12-17,10,-32,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1743,4,10,0,4,2,2,0,2,2,0,0,3,0,3.6
True,2009-12-19,9,-3,ORLANDO MAGIC,HOME,PORTLAND TRAIL BLAZERS,WIN,2091,1,14,0,3,7,8,1,6,3,1,0,2,4,1.2
True,2009-12-21,18,0,ORLANDO MAGIC,HOME,UTAH JAZZ,WIN,2008,5,15,1,3,7,9,0,9,3,0,0,1,2,11.7
True,2009-12-23,18,24,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,WIN,2027,6,16,1,5,5,5,0,5,4,0,0,4,2,8.7
True,2009-12-25,27,-1,ORLANDO MAGIC,HOME,BOSTON CELTICS,LOSS,1902,10,20,1,4,6,7,1,4,2,4,0,2,5,19.9
True,2009-12-30,25,21,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,1822,10,16,1,2,4,4,0,3,4,0,1,5,4,15.6
True,2010-01-01,12,11,ORLANDO MAGIC,AWAY,MINNESOTA TIMBERWOLVES,WIN,2234,3,10,1,4,5,6,0,2,6,3,0,0,0,13.6
True,2010-01-02,8,-17,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,1805,3,15,0,4,2,2,1,2,2,1,1,2,2,0.3
True,2010-01-05,6,-14,ORLANDO MAGIC,AWAY,INDIANA PACERS,LOSS,1426,2,15,0,3,2,2,1,2,2,1,0,2,3,-3.2
True,2010-01-06,7,7,ORLANDO MAGIC,HOME,TORONTO RAPTORS,LOSS,1851,2,7,0,1,3,3,0,3,4,1,0,0,5,5.6
True,2010-01-08,8,-3,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,606,1,2,0,1,6,6,0,0,0,0,0,1,1,5.6
True,2010-01-15,5,-15,ORLANDO MAGIC,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1302,1,7,1,6,2,3,0,0,2,0,1,1,2,0.4
True,2010-01-18,9,7,ORLANDO MAGIC,AWAY,LOS ANGELES LAKERS,LOSS,1728,3,11,3,8,0,0,0,5,1,0,0,1,4,2.1
True,2010-01-20,6,13,ORLANDO MAGIC,HOME,INDIANA PACERS,WIN,1538,2,8,1,3,1,2,0,2,5,0,0,1,3,2.7
True,2010-01-22,11,24,ORLANDO MAGIC,HOME,SACRAMENTO KINGS,WIN,1573,4,7,1,2,2,2,0,2,0,2,2,2,2,8.9
True,2010-01-23,21,9,ORLANDO MAGIC,AWAY,CHARLOTTE BOBCATS,WIN,2439,8,16,2,6,3,5,0,5,3,0,0,2,3,12.6
True,2010-01-25,15,-10,ORLANDO MAGIC,AWAY,MEMPHIS GRIZZLIES,LOSS,1922,6,15,1,6,2,2,1,2,3,2,1,0,2,12.2
True,2010-01-28,6,4,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,1769,2,13,0,2,2,3,2,2,2,0,0,3,3,-3.5
True,2010-01-30,6,11,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,1318,2,7,1,2,1,2,0,3,0,1,0,0,0,3.4
True,2010-01-31,2,2,ORLANDO MAGIC,AWAY,DETROIT PISTONS,WIN,1156,1,8,0,1,0,0,2,1,1,1,0,0,4,-1.4
True,2010-02-02,17,8,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,2417,7,15,2,3,1,3,0,10,7,1,1,3,1,14.7
True,2010-02-05,21,1,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,LOSS,1958,5,17,1,3,10,10,0,2,0,0,0,0,3,10.5
True,2010-02-07,20,10,ORLANDO MAGIC,AWAY,BOSTON CELTICS,WIN,2040,7,13,3,4,3,4,0,3,3,0,1,2,2,14.2
True,2010-02-08,48,19,ORLANDO MAGIC,HOME,NEW ORLEANS HORNETS,WIN,2283,19,27,6,10,4,4,0,7,2,0,0,2,5,36.2
True,2010-02-10,15,31,ORLANDO MAGIC,AWAY,CHICAGO BULLS,WIN,1597,6,10,2,3,1,2,0,5,3,1,0,1,3,12.4
True,2010-02-11,14,-21,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,1996,5,16,0,2,4,6,1,3,2,0,0,3,3,2.8
True,2010-02-17,20,11,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,1777,8,12,3,5,1,1,0,1,4,0,0,0,3,16.7
True,2010-02-19,16,-1,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,LOSS,2285,7,15,2,5,0,0,0,4,5,1,0,2,3,10.8
True,2010-02-21,11,8,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,1941,4,9,0,1,3,3,1,0,3,1,0,2,3,6.9
True,2010-02-24,16,14,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,WIN,1652,6,9,1,2,3,5,1,4,7,1,0,1,4,16.5
True,2010-02-26,8,-9,ORLANDO MAGIC,AWAY,NEW ORLEANS HORNETS,LOSS,1867,3,10,1,3,1,3,0,2,1,0,0,2,4,-0.9
True,2010-02-28,17,4,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,1616,7,10,2,4,1,1,0,2,1,2,0,1,2,14.3
True,2010-03-01,19,22,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,2087,7,13,3,4,2,2,0,7,4,0,0,1,1,16.2
True,2010-03-03,15,19,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,WIN,1344,7,11,0,2,1,2,1,3,3,0,0,1,2,11.6
True,2010-03-05,13,9,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,2384,4,11,2,3,3,4,0,3,3,0,0,1,2,7.7
True,2010-03-07,25,12,ORLANDO MAGIC,HOME,LOS ANGELES LAKERS,WIN,2109,5,10,2,4,13,14,0,3,1,1,0,3,5,17.2
True,2010-03-09,13,22,ORLANDO MAGIC,HOME,LOS ANGELES CLIPPERS,WIN,1954,5,9,2,3,1,1,1,2,5,0,0,0,0,13.5
True,2010-03-11,23,19,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,1582,8,13,2,5,5,5,1,3,0,0,1,1,4,16.8
True,2010-03-13,18,-14,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,WIN,1886,8,18,2,4,0,0,0,2,1,0,0,0,3,8.7
True,2010-03-14,23,0,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,LOSS,2483,7,13,3,8,6,7,0,4,6,1,0,1,3,20.5
True,2010-03-17,24,22,ORLANDO MAGIC,HOME,SAN ANTONIO SPURS,WIN,1797,7,11,3,4,7,8,1,3,8,0,0,1,1,24.5
True,2010-03-18,27,1,ORLANDO MAGIC,AWAY,MIAMI HEAT,WIN,2781,9,21,3,10,6,7,0,3,6,1,0,2,1,19.2
True,2010-03-22,17,14,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,1948,4,11,2,5,7,8,0,3,5,1,0,0,1,15.5
True,2010-03-24,16,8,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,2326,7,16,1,3,1,2,0,2,4,1,0,0,5,9.6
True,2010-03-26,13,12,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,WIN,2395,5,9,2,4,1,2,0,2,5,0,0,3,3,8.2
True,2010-03-28,0,-2,ORLANDO MAGIC,HOME,DENVER NUGGETS,WIN,95,0,2,0,1,0,0,0,0,0,0,0,0,0,-1.4
True,2010-04-01,19,18,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,WIN,2281,8,17,1,2,2,4,1,6,2,0,0,2,2,10.6
True,2010-04-02,12,-10,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,1959,5,15,1,5,1,1,1,3,4,2,0,2,1,7.5
True,2010-04-04,26,14,ORLANDO MAGIC,HOME,MEMPHIS GRIZZLIES,WIN,1737,9,18,2,5,6,7,3,4,6,2,0,1,4,23.5
True,2010-04-07,10,2,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,1336,2,7,0,2,6,6,0,1,3,0,0,0,2,7.5
True,2010-04-09,25,19,ORLANDO MAGIC,HOME,NEW YORK KNICKS,WIN,1849,9,19,5,10,2,4,1,0,5,2,0,1,2,18.9
True,2010-04-11,6,-1,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,WIN,1440,3,10,0,3,0,0,0,2,5,0,0,1,1,2.9
True,2010-04-12,21,25,ORLANDO MAGIC,AWAY,INDIANA PACERS,WIN,1863,5,11,0,2,11,11,1,3,0,2,0,2,2,16.1
True,2010-04-14,17,30,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,1526,6,8,4,5,1,1,1,2,6,0,0,0,1,18.9
