active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,1999-12-04,19,-1,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,LOSS,2216,5,17,0,0,9,12,8,9,0,1,1,3,2,14.1
True,1999-12-10,16,-7,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,1894,6,19,0,0,4,8,6,8,0,1,2,3,3,8.3
True,1999-12-11,16,-4,CHICAGO BULLS,AWAY,ORLANDO MAGIC,LOSS,2180,6,11,0,0,4,5,7,3,4,2,1,1,4,19.0
True,1999-12-15,16,-11,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,1914,6,13,0,0,4,6,2,6,2,2,2,2,3,13.3
True,1999-12-17,14,-6,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,LOSS,2425,5,12,0,0,4,4,2,9,1,2,2,5,4,9.2
True,1999-12-18,19,-10,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,2397,8,15,0,0,3,4,3,7,2,0,5,1,5,17.4
True,1999-12-20,14,-9,CHICAGO BULLS,HOME,SEATTLE SUPERSONICS,LOSS,2533,6,12,0,0,2,7,3,6,3,1,2,1,0,13.4
True,1999-12-22,17,-5,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2273,7,16,0,0,3,6,4,4,4,2,1,2,3,13.7
True,1999-12-26,22,-22,CHICAGO BULLS,AWAY,NEW JERSEY NETS,LOSS,2122,9,17,0,0,4,6,6,5,0,2,1,5,2,15.5
True,1999-12-27,22,-14,CHICAGO BULLS,HOME,INDIANA PACERS,LOSS,2185,10,18,0,0,2,3,8,5,4,0,1,2,4,20.0
True,1999-12-29,17,-4,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,2500,6,12,0,0,5,10,3,7,3,2,8,5,2,17.1
True,1999-12-30,9,-23,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1425,4,11,0,0,1,2,1,1,0,0,0,0,3,2.3
True,2000-01-03,23,-23,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2263,10,20,0,0,3,4,6,4,2,2,0,1,2,19.6
True,2000-01-05,16,22,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,1970,6,12,0,0,4,5,5,11,0,0,1,2,5,13.1
True,2000-01-07,16,-3,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,WIN,2079,7,13,0,0,2,2,6,7,2,1,1,1,4,16.5
True,2000-01-08,26,9,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,2316,9,14,0,0,8,9,5,9,2,3,2,2,3,28.2
True,2000-01-11,22,1,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,2419,9,18,0,0,4,7,5,2,0,2,1,1,2,16.8
True,2000-01-14,18,-9,CHICAGO BULLS,HOME,ATLANTA HAWKS,LOSS,2394,7,16,0,0,4,5,8,6,2,1,0,2,3,15.8
True,2000-01-15,15,-6,CHICAGO BULLS,HOME,HOUSTON ROCKETS,LOSS,2471,6,14,0,0,3,4,3,8,1,1,1,3,4,9.5
True,2000-01-18,24,6,CHICAGO BULLS,AWAY,MIAMI HEAT,WIN,2686,10,20,0,0,4,8,7,6,1,1,3,2,5,18.9
True,2000-01-19,24,-5,CHICAGO BULLS,HOME,CHARLOTTE HORNETS,LOSS,2294,11,21,0,0,2,4,5,6,1,0,3,1,4,18.4
True,2000-01-22,20,6,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,2278,7,13,0,0,6,12,4,10,1,2,1,2,3,17.3
True,2000-01-24,28,-3,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,2572,14,21,0,0,0,3,4,4,0,0,2,0,4,21.5
True,2000-01-25,22,0,CHICAGO BULLS,AWAY,ATLANTA HAWKS,LOSS,2265,9,20,0,0,4,5,8,2,2,0,0,4,6,12.4
True,2000-01-28,30,-11,CHICAGO BULLS,HOME,SACRAMENTO KINGS,LOSS,2477,11,20,0,0,8,12,9,9,3,1,3,5,4,26.4
True,2000-01-29,16,-28,CHICAGO BULLS,HOME,TORONTO RAPTORS,LOSS,2174,7,17,0,0,2,2,6,3,6,1,0,5,3,11.0
True,2000-02-01,22,-12,CHICAGO BULLS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2293,9,16,0,0,4,7,6,2,0,1,1,0,3,18.5
True,2000-02-02,10,-3,CHICAGO BULLS,AWAY,SEATTLE SUPERSONICS,WIN,2038,5,10,0,0,0,0,3,2,3,0,0,5,5,2.8
True,2000-02-04,22,-21,CHICAGO BULLS,AWAY,VANCOUVER GRIZZLIES,LOSS,2154,8,17,0,1,6,6,1,3,1,1,2,1,4,15.4
True,2000-02-06,21,6,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,WIN,1958,8,11,0,0,5,5,5,3,1,0,1,4,4,16.7
True,2000-02-08,25,-27,CHICAGO BULLS,AWAY,SACRAMENTO KINGS,LOSS,1835,10,13,0,0,5,7,3,7,0,1,0,3,3,20.1
True,2000-02-09,13,-17,CHICAGO BULLS,AWAY,UTAH JAZZ,LOSS,1278,4,6,0,0,5,10,0,3,1,2,1,1,2,10.9
True,2000-02-15,8,-16,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,LOSS,2403,4,14,0,0,0,0,2,6,3,1,2,4,1,3.1
True,2000-02-17,26,9,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,2539,9,20,0,0,8,8,4,6,5,1,3,2,1,24.4
True,2000-02-19,13,-3,CHICAGO BULLS,HOME,LOS ANGELES CLIPPERS,WIN,2235,6,23,0,0,1,2,10,8,2,0,1,3,2,6.6
True,2000-02-22,25,-10,CHICAGO BULLS,HOME,VANCOUVER GRIZZLIES,LOSS,2373,9,20,0,0,7,10,2,7,2,0,4,2,5,17.1
True,2000-02-24,38,-10,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,2329,18,23,0,0,2,2,4,3,3,1,3,2,2,35.2
True,2000-02-25,10,-27,CHICAGO BULLS,HOME,SAN ANTONIO SPURS,LOSS,2069,4,15,0,0,2,5,9,3,3,0,2,7,5,1.6
True,2000-02-27,28,-9,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,2439,10,19,0,0,8,10,6,6,4,0,0,6,5,18.7
True,2000-02-29,26,2,CHICAGO BULLS,AWAY,TORONTO RAPTORS,LOSS,2514,12,17,0,0,2,2,2,5,4,1,0,9,4,15.0
True,2000-03-02,30,-12,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,2595,11,19,0,0,8,10,6,5,2,1,0,4,2,23.6
True,2000-03-04,13,-9,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,2346,5,14,0,0,3,8,6,2,2,0,4,3,3,8.0
True,2000-03-05,24,-11,CHICAGO BULLS,AWAY,CHARLOTTE HORNETS,LOSS,2406,9,18,0,0,6,7,3,8,3,0,1,3,5,16.9
True,2000-03-07,31,5,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,2303,12,23,0,0,7,8,2,6,1,1,2,0,2,24.8
True,2000-03-08,11,-22,CHICAGO BULLS,AWAY,ORLANDO MAGIC,LOSS,1645,3,8,0,0,5,8,5,6,0,1,1,5,1,7.0
True,2000-03-10,16,-27,CHICAGO BULLS,AWAY,BOSTON CELTICS,LOSS,2200,6,19,0,0,4,8,2,7,0,1,2,6,3,2.2
True,2000-03-13,26,-5,CHICAGO BULLS,HOME,UTAH JAZZ,LOSS,2428,9,16,0,0,8,9,2,10,2,1,4,8,5,17.6
True,2000-03-15,12,-8,CHICAGO BULLS,AWAY,CHARLOTTE HORNETS,LOSS,2452,4,21,0,0,4,4,4,8,1,2,2,1,2,6.4
True,2000-03-17,26,-4,CHICAGO BULLS,HOME,GOLDEN STATE WARRIORS,LOSS,2980,10,19,0,0,6,12,2,8,2,0,2,5,6,13.5
True,2000-03-18,24,-13,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,2182,8,18,0,0,8,9,0,5,1,0,1,2,1,14.7
True,2000-03-20,18,-5,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,2677,7,19,0,0,4,9,6,11,2,0,5,1,2,16.1
True,2000-03-22,22,-12,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,2485,8,16,0,0,6,9,3,10,3,3,1,2,1,21.3
True,2000-03-24,26,7,CHICAGO BULLS,HOME,DENVER NUGGETS,WIN,2375,10,24,0,0,6,9,5,10,0,0,1,1,5,16.2
True,2000-03-26,24,-37,CHICAGO BULLS,AWAY,HOUSTON ROCKETS,LOSS,2143,11,20,0,0,2,2,2,5,4,2,1,3,2,19.0
True,2000-03-29,27,-4,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,2346,13,21,0,1,1,2,4,4,0,0,1,3,3,17.6
True,2000-03-30,17,-18,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,2165,8,16,0,0,1,2,1,4,2,0,1,2,3,9.4
True,2000-04-01,24,-16,CHICAGO BULLS,HOME,CHARLOTTE HORNETS,LOSS,2469,10,17,0,0,4,6,1,7,0,0,5,5,4,15.0
True,2000-04-02,23,11,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,WIN,2447,9,22,0,0,5,8,5,9,3,0,1,2,2,16.2
True,2000-04-04,18,-23,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,1983,6,17,0,0,6,8,3,5,0,1,0,1,1,10.9
True,2000-04-06,20,9,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,2192,8,15,0,0,4,5,4,9,3,0,2,1,1,19.9
True,2000-04-08,16,-2,CHICAGO BULLS,HOME,TORONTO RAPTORS,LOSS,2304,4,12,0,0,8,12,2,9,3,0,1,1,0,13.5
True,2000-04-11,22,13,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,2378,7,17,0,0,8,10,5,10,7,0,1,6,2,17.4
True,2000-04-13,44,-11,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,LOSS,2566,16,21,0,0,12,15,7,5,2,0,3,1,2,42.6
True,2000-04-14,18,-10,CHICAGO BULLS,AWAY,BOSTON CELTICS,LOSS,2358,5,12,0,0,8,10,3,6,4,1,2,2,3,16.7
True,2000-04-16,24,-6,CHICAGO BULLS,AWAY,TORONTO RAPTORS,LOSS,2461,9,17,0,0,6,8,2,7,3,0,1,3,3,17.0
True,2000-04-18,26,-5,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,2367,11,19,0,0,4,6,5,5,2,2,3,4,3,21.6
True,2000-04-19,32,-12,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,2560,10,18,0,0,12,17,6,5,1,1,2,3,5,25.2
