active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-02-10,29,25,NEW JERSEY NETS,HOME,DALLAS MAVERICKS,WIN,2326,12,20,1,2,4,4,1,8,3,2,2,1,2,26.6
True,2008-02-12,17,-2,NEW JERSEY NETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2286,6,17,0,3,5,6,2,4,10,3,0,3,3,15.5
True,2008-02-13,15,-21,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,LOSS,2201,5,15,1,2,4,4,0,3,7,1,0,1,3,11.1
True,2008-02-20,33,12,NEW JERSEY NETS,HOME,CHICAGO BULLS,WIN,2772,11,21,4,5,7,9,3,6,7,2,0,3,4,28.1
True,2008-02-22,15,-17,NEW JERSEY NETS,AWAY,INDIANA PACERS,LOSS,2441,5,11,1,3,4,4,2,4,8,2,0,3,1,16.1
True,2008-02-23,24,16,NEW JERSEY NETS,HOME,INDIANA PACERS,WIN,2586,9,17,0,1,6,7,1,8,5,2,0,2,4,20.3
True,2008-02-26,26,-7,NEW JERSEY NETS,HOME,ORLANDO MAGIC,LOSS,2544,11,23,3,6,1,2,3,5,5,2,2,2,6,20.0
True,2008-02-28,19,14,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,WIN,2107,8,13,1,4,2,3,1,2,5,1,0,1,3,16.3
True,2008-03-02,21,-7,NEW JERSEY NETS,HOME,SAN ANTONIO SPURS,LOSS,2121,9,18,1,2,2,3,3,5,1,2,1,1,4,16.0
True,2008-03-04,19,-10,NEW JERSEY NETS,AWAY,SAN ANTONIO SPURS,LOSS,2573,8,18,0,4,3,3,1,8,3,0,0,2,4,11.2
True,2008-03-05,12,-9,NEW JERSEY NETS,AWAY,MEMPHIS GRIZZLIES,LOSS,2244,4,11,1,3,3,3,0,4,2,4,0,2,5,8.5
True,2008-03-07,19,-12,NEW JERSEY NETS,AWAY,NEW ORLEANS HORNETS,LOSS,2507,9,18,1,5,0,0,2,1,10,3,0,3,4,17.1
True,2008-03-08,13,-17,NEW JERSEY NETS,AWAY,DALLAS MAVERICKS,LOSS,2199,5,15,0,0,3,5,2,4,3,1,1,1,3,7.9
True,2008-03-10,13,-20,NEW JERSEY NETS,AWAY,HOUSTON ROCKETS,LOSS,1969,5,15,0,0,3,3,3,5,3,1,0,4,2,6.4
True,2008-03-12,14,10,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,WIN,2483,5,19,0,2,4,5,1,7,6,3,2,1,4,11.1
True,2008-03-15,25,6,NEW JERSEY NETS,HOME,UTAH JAZZ,WIN,2459,6,20,0,2,13,14,3,5,1,1,0,2,2,15.5
True,2008-03-18,22,-5,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,2233,8,16,0,2,6,6,0,4,5,2,2,1,3,19.9
True,2008-03-19,39,10,NEW JERSEY NETS,HOME,ATLANTA HAWKS,WIN,2611,17,26,2,3,3,4,2,8,8,0,1,0,3,36.1
True,2008-03-21,32,-5,NEW JERSEY NETS,HOME,DENVER NUGGETS,LOSS,2329,12,23,1,4,7,8,1,5,5,1,1,4,5,21.7
True,2008-03-22,27,-7,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,LOSS,2527,10,25,1,4,6,6,4,4,5,3,0,1,5,21.0
True,2008-03-24,27,14,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,WIN,2254,7,13,5,6,8,9,0,6,7,1,0,4,1,23.6
True,2008-03-26,22,6,NEW JERSEY NETS,HOME,INDIANA PACERS,WIN,2456,7,16,2,5,6,7,3,11,4,1,0,3,4,17.8
True,2008-03-28,33,-10,NEW JERSEY NETS,AWAY,INDIANA PACERS,LOSS,2526,10,26,4,8,9,11,3,6,2,0,1,5,4,17.4
True,2008-03-29,32,-4,NEW JERSEY NETS,HOME,PHOENIX SUNS,LOSS,2444,10,22,3,4,9,12,2,5,6,2,0,5,4,21.9
True,2008-04-01,29,4,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,LOSS,2544,12,21,2,5,3,4,4,2,7,1,1,2,3,25.5
True,2008-04-05,32,12,NEW JERSEY NETS,HOME,TORONTO RAPTORS,WIN,2696,12,21,1,5,7,8,0,7,5,2,1,1,2,28.2
True,2008-04-09,19,-10,NEW JERSEY NETS,AWAY,CLEVELAND CAVALIERS,LOSS,2419,5,12,1,2,8,10,0,4,6,1,1,3,3,14.7
True,2008-04-11,21,-19,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,LOSS,2254,9,15,1,5,2,2,2,4,2,0,2,2,4,15.9
True,2008-04-12,21,27,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,WIN,2479,9,15,3,6,0,0,0,3,10,4,0,2,2,23.2
True,2008-04-15,18,8,NEW JERSEY NETS,HOME,CHARLOTTE BOBCATS,WIN,2744,7,16,2,6,2,2,0,6,8,3,0,2,3,16.8
True,2008-04-16,9,6,NEW JERSEY NETS,AWAY,BOSTON CELTICS,LOSS,1435,3,5,3,4,0,0,0,0,3,0,0,4,2,4.0
