active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-14,7,2,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,949,3,6,0,0,1,2,2,1,3,1,0,0,1,8.0
True,2004-12-15,10,-13,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,LOSS,1430,4,8,0,0,2,2,3,1,1,1,1,2,3,7.6
True,2004-12-17,3,-10,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,WIN,1657,1,4,0,1,1,4,0,2,2,1,0,2,1,0.0
True,2004-12-18,11,-2,PORTLAND TRAIL BLAZERS,AWAY,DETROIT PISTONS,WIN,1845,4,10,0,1,3,3,2,0,2,0,0,1,2,6.6
True,2004-12-20,4,-6,PORTLAND TRAIL BLAZERS,AWAY,CHICAGO BULLS,LOSS,957,2,4,0,0,0,0,1,0,0,0,0,1,5,-0.3
True,2004-12-22,9,-10,PORTLAND TRAIL BLAZERS,AWAY,MILWAUKEE BUCKS,WIN,1450,3,7,0,0,3,4,2,1,1,0,1,1,1,6.6
True,2004-12-27,6,-5,PORTLAND TRAIL BLAZERS,HOME,PHILADELPHIA 76ERS,LOSS,1068,3,7,0,0,0,0,2,1,1,1,0,0,1,5.3
True,2004-12-30,7,-4,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,1384,3,9,0,0,1,2,2,0,0,3,1,4,2,1.8
True,2005-01-01,18,8,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,1707,5,9,0,1,8,12,2,6,3,0,0,1,1,16.0
True,2005-01-02,8,-9,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,1225,4,5,0,0,0,1,0,0,0,0,0,0,0,5.7
True,2005-01-05,11,-1,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1630,3,6,0,0,5,8,2,1,1,4,0,4,2,8.4
True,2005-01-07,27,-16,PORTLAND TRAIL BLAZERS,HOME,MIAMI HEAT,LOSS,2483,12,14,0,0,3,8,2,2,1,2,1,2,3,22.2
True,2005-01-09,20,-16,PORTLAND TRAIL BLAZERS,AWAY,NEW YORK KNICKS,LOSS,2516,8,15,0,1,4,8,4,1,1,3,0,1,4,15.3
True,2005-01-10,13,17,PORTLAND TRAIL BLAZERS,AWAY,PHILADELPHIA 76ERS,WIN,2210,3,7,0,0,7,8,0,3,4,3,0,2,2,12.8
True,2005-01-12,17,-4,PORTLAND TRAIL BLAZERS,AWAY,WASHINGTON WIZARDS,LOSS,2193,8,15,0,0,1,4,3,4,1,3,2,3,3,12.7
True,2005-01-14,3,-1,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS HORNETS,LOSS,1777,1,7,0,0,1,2,2,2,1,3,1,2,4,0.9
True,2005-01-15,25,-11,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2764,11,18,1,1,2,2,3,4,2,2,0,4,3,18.3
True,2005-01-18,23,-3,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,2730,10,15,0,1,3,3,3,3,3,2,1,5,2,18.5
True,2005-01-19,14,-1,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,LOSS,2211,5,13,0,0,4,10,5,2,0,3,1,5,2,6.5
True,2005-01-22,19,-2,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2724,8,17,0,1,3,8,2,2,3,3,2,2,3,13.6
True,2005-01-24,15,10,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,WIN,2093,6,9,0,0,3,4,4,4,3,1,0,2,5,13.8
True,2005-01-26,9,-6,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,1798,4,6,0,0,1,2,2,4,3,0,0,2,5,6.7
True,2005-01-28,17,11,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,2571,7,15,0,0,3,3,2,5,3,2,0,3,1,12.9
True,2005-02-01,20,-3,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,2380,10,19,0,1,0,0,3,3,4,3,0,3,3,15.3
True,2005-02-02,6,-1,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,1799,1,4,0,0,4,6,2,1,3,1,0,3,3,3.4
True,2005-02-04,21,6,PORTLAND TRAIL BLAZERS,HOME,CHARLOTTE BOBCATS,WIN,2549,9,12,0,0,3,6,2,3,3,1,0,5,4,13.8
True,2005-02-05,14,3,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,WIN,2100,7,10,0,0,0,0,0,1,1,1,0,3,2,8.0
True,2005-02-09,6,-4,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS HORNETS,LOSS,1057,3,6,0,0,0,0,1,1,1,2,0,0,0,6.7
True,2005-02-11,20,12,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1722,8,13,0,0,4,6,1,2,2,2,0,2,5,14.0
True,2005-02-13,5,-10,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,1609,1,4,0,0,3,10,0,1,2,1,0,1,2,0.7
True,2005-02-14,17,-2,PORTLAND TRAIL BLAZERS,AWAY,CHARLOTTE BOBCATS,WIN,2077,7,11,0,0,3,4,2,2,4,3,0,1,1,18.1
True,2005-02-16,15,-14,PORTLAND TRAIL BLAZERS,AWAY,INDIANA PACERS,LOSS,2228,7,17,0,1,1,3,5,4,1,2,2,3,2,10.1
True,2005-02-23,8,-13,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,LOSS,2057,3,7,0,0,2,4,2,5,2,2,0,2,4,6.2
True,2005-02-25,20,1,PORTLAND TRAIL BLAZERS,HOME,ATLANTA HAWKS,WIN,1953,9,15,0,0,2,4,3,4,1,1,0,3,3,13.1
True,2005-02-27,10,-13,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1841,4,9,0,1,2,2,4,4,0,1,1,4,1,6.6
True,2005-03-01,14,-9,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,LOSS,1752,6,8,0,1,2,5,0,5,2,0,0,3,1,9.1
True,2005-03-24,13,9,PORTLAND TRAIL BLAZERS,HOME,SEATTLE SUPERSONICS,LOSS,1940,5,9,0,0,3,5,1,1,3,2,0,3,5,8.0
True,2005-03-26,16,7,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,WIN,1949,5,9,0,0,6,9,1,1,2,0,0,2,4,9.3
True,2005-03-28,0,-8,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,LOSS,1001,0,2,0,1,0,0,1,0,2,0,0,4,1,-3.7
True,2005-03-30,11,-11,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,1612,4,8,0,0,3,4,0,3,2,1,0,1,2,8.1
True,2005-04-02,8,1,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,1463,2,10,0,0,4,6,3,1,3,2,0,2,2,4.7
True,2005-04-05,2,-6,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,1336,0,4,0,1,2,2,1,1,3,0,0,2,3,-0.9
True,2005-04-06,27,8,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,LOSS,2636,11,18,0,2,5,7,2,2,6,1,3,4,1,22.9
True,2005-04-08,20,6,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,LOSS,2453,9,15,0,2,2,10,0,2,0,2,0,2,4,8.9
True,2005-04-10,16,4,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS HORNETS,WIN,1782,7,13,0,1,2,2,0,3,0,4,0,1,1,13.2
True,2005-04-12,14,-10,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,1627,5,11,0,0,4,4,2,0,0,1,0,2,1,8.3
True,2005-04-14,18,-6,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,1472,7,12,0,0,4,5,3,1,3,1,0,1,3,15.3
True,2005-04-15,17,-10,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,2397,6,13,0,0,5,6,5,1,4,2,0,4,3,13.3
True,2005-04-17,23,25,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,WIN,1920,9,13,1,2,4,5,2,2,5,0,0,2,1,20.2
True,2005-04-19,16,-7,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,2008,6,8,0,0,4,9,3,2,3,0,0,3,3,11.4
True,2005-04-20,18,-5,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,1794,5,8,0,0,8,10,0,4,5,2,0,0,4,18.7
