active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-11-13,16,0,CLEVELAND CAVALIERS,HOME,CHARLOTTE HORNETS,WIN,1716,7,12,2,3,0,0,0,2,2,0,0,1,4,9.8
True,2018-11-14,10,-11,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,LOSS,963,2,5,0,1,6,6,0,2,2,0,0,1,3,7.1
True,2018-11-19,12,-11,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,1772,4,10,2,4,2,3,1,0,3,2,0,2,3,7.8
True,2018-11-21,9,-4,CLEVELAND CAVALIERS,HOME,LOS ANGELES LAKERS,LOSS,2050,4,11,0,2,1,1,0,4,1,1,1,0,4,4.9
True,2018-11-23,25,7,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,WIN,2350,10,20,5,7,0,0,2,2,1,0,0,0,2,16.9
True,2018-11-24,9,15,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,WIN,1543,3,7,2,4,1,1,0,0,1,0,0,1,2,4.2
True,2018-11-26,20,2,CLEVELAND CAVALIERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2122,8,16,2,7,2,3,1,1,3,1,0,3,2,11.9
True,2018-11-28,12,-2,CLEVELAND CAVALIERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2116,5,12,1,4,1,2,1,2,4,1,0,0,3,9.1
True,2018-11-30,10,-30,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,1295,3,6,1,2,3,3,0,1,2,1,0,4,3,4.5
True,2018-12-01,13,-21,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,LOSS,2492,4,10,1,2,4,5,0,3,2,2,0,1,2,9.7
True,2018-12-03,9,-3,CLEVELAND CAVALIERS,AWAY,BROOKLYN NETS,WIN,2025,2,8,0,3,5,5,0,2,2,1,0,2,4,3.6
True,2018-12-05,15,1,CLEVELAND CAVALIERS,HOME,GOLDEN STATE WARRIORS,LOSS,1838,6,16,2,9,1,1,0,0,1,1,0,2,2,5.1
True,2018-12-07,4,-9,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,LOSS,887,1,3,0,2,2,2,0,0,1,0,0,0,2,2.2
True,2018-12-10,3,-14,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,LOSS,1223,1,7,1,3,0,0,0,4,2,1,1,1,1,1.4
True,2018-12-12,23,-8,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,WIN,1351,9,14,2,4,3,3,0,5,0,0,0,0,1,17.9
True,2018-12-14,19,-17,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,LOSS,1711,7,14,3,7,2,2,1,2,3,0,0,0,3,14.2
True,2018-12-16,13,-22,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,LOSS,1621,5,9,2,5,1,2,0,2,4,1,0,0,2,11.9
True,2018-12-18,17,-12,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,WIN,2117,5,12,1,5,6,8,2,4,2,2,0,0,4,14.2
True,2018-12-19,12,-10,CLEVELAND CAVALIERS,AWAY,CHARLOTTE HORNETS,LOSS,2149,5,11,1,3,1,1,0,1,1,2,0,1,0,8.3
True,2018-12-21,6,-7,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,LOSS,1066,2,4,0,1,2,2,0,0,2,1,0,0,0,6.4
True,2019-01-02,13,-21,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,1582,5,7,3,4,0,0,0,2,1,2,1,1,1,12.7
True,2019-01-04,12,-11,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,LOSS,1508,3,6,2,2,4,4,0,5,0,1,0,2,2,8.7
True,2019-01-11,6,-10,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,LOSS,1082,2,7,0,2,2,2,0,2,2,0,0,1,2,2.1
True,2019-01-13,18,9,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,WIN,1467,6,14,1,5,5,5,1,2,3,1,0,2,1,12.6
True,2019-01-16,20,-16,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1470,7,15,0,2,6,6,2,2,2,0,0,0,1,15.3
True,2019-01-18,4,-13,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,LOSS,1001,1,6,0,2,2,2,0,1,1,1,0,2,1,-0.2
True,2019-01-19,18,-4,CLEVELAND CAVALIERS,AWAY,DENVER NUGGETS,LOSS,1617,5,9,2,5,6,6,0,0,3,2,0,1,1,16.4
True,2019-01-21,4,-13,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,LOSS,1609,1,8,0,2,2,2,1,1,2,0,1,0,2,1.1
True,2019-01-23,3,-12,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,1423,1,9,1,3,0,0,1,3,2,0,0,0,3,-1.1
True,2019-01-25,10,2,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,1787,4,9,2,6,0,0,0,3,4,0,0,0,3,7.8
True,2019-01-27,14,-2,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,WIN,1849,5,13,2,5,2,2,0,1,2,2,0,0,2,9.8
True,2019-01-29,7,-7,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,WIN,1775,3,7,1,3,0,0,1,3,3,1,0,0,4,6.4
True,2019-02-02,6,-4,CLEVELAND CAVALIERS,HOME,DALLAS MAVERICKS,LOSS,1811,1,6,1,2,3,4,0,3,1,1,0,0,1,4.0
True,2019-02-07,14,5,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,WIN,1521,6,7,2,3,0,0,0,3,0,1,0,0,0,13.4
True,2019-02-10,8,13,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,1468,3,7,2,5,0,0,0,1,1,1,0,0,4,4.7
True,2019-02-11,9,-21,PORTLAND TRAIL BLAZERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,999,4,5,1,1,0,0,0,0,0,0,0,0,1,6.7
True,2019-02-13,8,25,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,1514,3,5,1,3,1,1,0,1,1,1,0,0,2,6.9
True,2019-02-21,4,-18,PORTLAND TRAIL BLAZERS,AWAY,BROOKLYN NETS,WIN,1165,2,9,0,3,0,0,0,1,1,1,1,1,2,-0.6
True,2019-02-23,7,-1,PORTLAND TRAIL BLAZERS,AWAY,PHILADELPHIA 76ERS,WIN,1341,3,8,1,3,0,0,0,1,2,1,0,0,2,4.5
True,2019-02-25,2,-2,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,WIN,1080,1,4,0,0,0,2,1,2,1,1,1,0,1,2.1
True,2019-02-27,0,-7,PORTLAND TRAIL BLAZERS,AWAY,BOSTON CELTICS,WIN,1196,0,5,0,4,0,0,0,1,0,0,0,1,0,-4.2
True,2019-03-01,3,6,PORTLAND TRAIL BLAZERS,AWAY,TORONTO RAPTORS,LOSS,1278,1,6,0,2,1,2,1,2,0,0,0,1,3,-2.1
True,2019-03-03,27,-2,PORTLAND TRAIL BLAZERS,AWAY,CHARLOTTE HORNETS,WIN,1457,9,14,3,6,6,6,0,1,2,2,0,0,1,24.1
True,2019-03-05,5,-7,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1177,1,5,1,1,2,2,0,0,1,2,0,2,2,1.8
True,2019-03-07,10,-16,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1905,3,8,2,6,2,2,0,2,1,1,0,0,1,7.5
True,2019-03-09,4,5,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,511,1,1,0,0,2,2,0,1,0,0,0,1,2,2.2
True,2019-03-15,17,17,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS PELICANS,WIN,1691,5,7,2,2,5,5,1,1,0,0,0,1,2,13.3
True,2019-03-16,13,-7,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,1499,4,12,3,7,2,4,0,3,0,0,0,0,2,5.5
True,2019-03-18,11,11,PORTLAND TRAIL BLAZERS,HOME,INDIANA PACERS,WIN,1462,5,10,1,4,0,0,0,2,2,1,2,1,2,8.6
True,2019-03-20,8,4,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,1514,3,5,0,2,2,2,0,0,2,0,0,0,2,6.3
True,2019-03-23,5,5,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,WIN,1230,2,6,0,2,1,2,1,0,2,0,1,1,3,1.8
True,2019-03-25,18,5,PORTLAND TRAIL BLAZERS,HOME,BROOKLYN NETS,WIN,2571,8,16,1,5,1,2,0,2,3,2,0,1,4,11.7
True,2019-03-27,15,7,PORTLAND TRAIL BLAZERS,AWAY,CHICAGO BULLS,WIN,1454,6,10,2,4,1,1,0,2,2,0,1,1,0,12.1
True,2019-03-29,5,2,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,WIN,1372,2,9,1,5,0,0,0,0,4,0,0,1,0,1.3
True,2019-03-30,7,-6,PORTLAND TRAIL BLAZERS,AWAY,DETROIT PISTONS,LOSS,1729,3,11,0,1,1,1,1,2,2,1,0,2,1,1.8
True,2019-04-01,21,-1,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1723,8,14,3,4,2,2,1,3,1,2,0,0,3,17.5
True,2019-04-03,9,12,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,WIN,1804,3,8,1,3,2,2,0,1,1,1,0,1,0,5.6
True,2019-04-05,17,4,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,2060,8,12,1,4,0,0,0,2,1,3,0,1,3,13.9
True,2019-04-07,11,8,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,1577,4,7,1,2,2,3,1,2,3,0,0,3,1,7.3
True,2019-04-09,0,-12,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,WIN,1216,0,6,0,2,0,0,0,2,1,0,1,0,1,-2.6
