active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-03-12,15,11,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,WIN,1993,5,9,3,6,2,2,0,4,4,2,0,1,3,14.5
True,2010-03-15,9,6,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,1993,3,5,0,2,3,3,1,5,5,1,0,1,3,11.2
True,2010-03-16,5,12,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,1644,2,7,1,4,0,1,1,1,2,0,1,0,2,2.8
True,2010-03-19,2,1,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,979,0,6,0,3,2,2,0,1,1,2,0,0,1,0.4
True,2010-03-21,2,17,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,WIN,1599,1,4,0,0,0,0,1,0,4,2,0,1,2,3.3
True,2010-03-24,3,5,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,WIN,1333,1,5,1,3,0,0,0,1,1,0,0,0,3,-0.3
True,2010-03-26,7,-15,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1132,2,6,0,1,3,3,0,0,0,2,0,0,1,5.2
True,2010-03-27,15,15,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,1296,6,8,3,3,0,0,0,1,3,0,0,0,4,12.6
True,2010-03-29,7,7,LOS ANGELES LAKERS,AWAY,NEW ORLEANS HORNETS,LOSS,1673,3,11,1,7,0,0,0,1,3,0,0,1,3,0.7
True,2010-03-31,4,-3,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,LOSS,1384,1,6,0,3,2,2,1,0,1,0,0,0,1,1.2
True,2010-04-02,14,16,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,1938,5,7,2,3,2,2,0,2,2,2,1,0,2,15.0
True,2010-04-04,6,-11,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,1720,3,4,0,0,0,0,0,1,2,1,0,0,4,5.5
True,2010-04-08,10,-2,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,2134,2,11,0,2,6,8,1,3,4,2,0,0,1,8.3
True,2010-04-09,0,0,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1184,0,5,0,2,0,0,0,0,3,1,0,1,0,-1.4
True,2010-04-11,14,-1,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1822,6,11,1,2,1,2,0,2,3,1,1,1,4,10.1
True,2010-04-13,6,3,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,1106,2,3,0,0,2,2,0,0,2,0,0,2,0,4.1
True,2010-04-14,8,-17,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1806,2,7,2,3,2,2,0,0,1,0,0,2,2,1.8
