active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-18,1,0,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,LOSS,154,0,1,0,0,1,2,1,0,0,0,0,0,0,0.6
True,2004-12-22,8,-1,MILWAUKEE BUCKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,769,3,5,0,0,2,2,1,2,2,1,0,1,1,8.0
True,2004-12-26,11,10,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,WIN,2146,4,10,0,0,3,3,5,4,3,0,2,2,3,10.6
True,2004-12-28,8,9,MILWAUKEE BUCKS,HOME,HOUSTON ROCKETS,WIN,1720,3,9,0,0,2,4,4,8,0,3,0,1,3,8.1
True,2004-12-29,9,10,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,WIN,2216,3,9,0,1,3,6,4,7,6,3,2,0,3,15.0
True,2004-12-31,3,-1,MILWAUKEE BUCKS,AWAY,HOUSTON ROCKETS,LOSS,781,1,2,0,0,1,2,0,2,0,0,1,2,2,0.1
True,2005-01-02,11,-7,MILWAUKEE BUCKS,AWAY,DALLAS MAVERICKS,LOSS,1085,4,9,0,0,3,6,2,3,1,0,1,2,3,5.6
True,2005-01-04,10,-13,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,1666,3,4,0,0,4,5,3,1,1,1,0,1,5,9.1
True,2005-01-05,9,8,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,WIN,1550,4,7,0,0,1,3,2,6,3,0,1,0,2,10.1
True,2005-01-07,8,17,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,WIN,1262,3,4,0,0,2,2,3,6,1,0,0,1,5,8.0
True,2005-01-08,5,11,MILWAUKEE BUCKS,HOME,UTAH JAZZ,WIN,1968,1,8,0,0,3,4,3,6,2,1,2,2,3,3.9
True,2005-01-11,8,-21,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,1603,3,9,0,0,2,2,1,7,1,1,1,1,1,6.7
True,2005-01-12,9,-9,MILWAUKEE BUCKS,AWAY,SAN ANTONIO SPURS,LOSS,912,2,3,0,0,5,6,2,0,0,1,0,0,0,9.7
True,2005-01-14,11,0,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,LOSS,1486,4,5,0,0,3,4,3,2,1,2,0,2,3,10.9
True,2005-01-15,0,0,MILWAUKEE BUCKS,AWAY,MEMPHIS GRIZZLIES,LOSS,235,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2005-01-17,8,9,MILWAUKEE BUCKS,AWAY,CHARLOTTE BOBCATS,WIN,1241,4,8,0,0,0,0,3,6,1,1,1,3,2,6.5
True,2005-01-19,2,-2,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,LOSS,655,0,1,0,0,2,2,0,1,0,0,2,1,1,1.6
True,2005-01-21,7,6,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,WIN,1044,2,3,0,0,3,4,0,1,0,1,0,1,1,5.2
True,2005-01-23,13,-1,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,WIN,1396,6,7,0,0,1,1,3,4,0,0,0,2,3,10.6
True,2005-01-26,13,2,MILWAUKEE BUCKS,HOME,PHOENIX SUNS,LOSS,792,4,5,0,0,5,6,2,5,0,1,0,0,2,13.8
True,2005-01-28,4,-14,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,LOSS,680,1,4,0,0,2,2,1,1,0,0,0,0,0,2.6
True,2005-01-30,8,-15,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,2152,2,9,0,0,4,5,1,4,3,1,1,2,2,5.0
True,2005-02-01,9,4,MILWAUKEE BUCKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1218,4,8,0,0,1,2,0,3,2,0,0,0,0,6.9
True,2005-02-04,9,0,MILWAUKEE BUCKS,HOME,LOS ANGELES CLIPPERS,WIN,1324,4,8,0,0,1,2,5,4,1,0,1,1,1,9.3
True,2005-02-05,0,-17,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,766,0,2,0,0,0,0,0,0,0,0,0,0,3,-2.6
True,2005-02-08,8,22,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,WIN,765,3,4,0,0,2,2,0,3,1,2,0,0,2,9.2
True,2005-02-09,4,13,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,WIN,1020,1,2,0,0,2,2,1,4,0,0,0,1,2,3.1
True,2005-02-12,11,31,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,WIN,1564,5,9,0,0,1,2,1,7,1,3,3,1,3,12.7
True,2005-02-14,4,-19,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,843,2,3,0,0,0,0,2,6,0,0,0,1,1,4.5
True,2005-02-16,3,-6,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,LOSS,895,1,4,0,0,1,2,4,1,0,1,0,1,4,1.7
True,2005-02-22,5,2,MILWAUKEE BUCKS,AWAY,CHARLOTTE BOBCATS,WIN,1042,2,4,0,0,1,3,1,3,1,0,1,1,4,2.6
True,2005-02-23,14,30,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,WIN,1835,6,10,0,0,2,4,3,9,2,1,0,1,2,14.0
True,2005-02-25,4,-2,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,LOSS,731,2,3,0,0,0,0,2,1,0,1,0,0,3,4.2
True,2005-02-27,4,3,MILWAUKEE BUCKS,HOME,SEATTLE SUPERSONICS,WIN,552,2,2,0,0,0,0,1,3,0,0,0,1,3,2.8
True,2005-03-01,0,10,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,LOSS,871,0,1,0,0,0,0,0,1,1,0,0,2,4,-3.3
True,2005-03-04,2,-24,MILWAUKEE BUCKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,886,1,1,0,0,0,0,0,2,0,0,0,1,2,0.5
True,2005-03-05,6,3,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,WIN,1686,2,4,0,0,2,2,2,5,3,2,0,2,2,8.2
True,2005-03-07,5,-14,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,1579,2,4,0,0,1,2,1,2,2,0,0,1,4,2.7
True,2005-03-08,0,3,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,WIN,768,0,1,0,0,0,0,1,4,0,0,1,0,2,1.1
True,2005-03-11,6,-2,MILWAUKEE BUCKS,HOME,DALLAS MAVERICKS,LOSS,1284,1,6,0,0,4,4,4,2,1,0,1,0,1,6.6
True,2005-03-12,0,-2,MILWAUKEE BUCKS,AWAY,NEW ORLEANS HORNETS,LOSS,316,0,0,0,0,0,0,1,3,2,0,1,0,2,2.9
True,2005-03-14,3,-22,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,1099,0,7,0,0,3,4,2,1,1,1,0,2,1,-1.3
True,2005-03-18,13,9,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,1221,6,7,0,0,1,1,1,5,0,0,0,0,3,11.5
True,2005-03-20,8,-2,MILWAUKEE BUCKS,AWAY,DENVER NUGGETS,LOSS,1174,4,6,0,0,0,0,6,5,1,0,0,1,2,10.0
True,2005-03-22,0,-4,MILWAUKEE BUCKS,AWAY,SEATTLE SUPERSONICS,LOSS,289,0,0,0,0,0,0,1,1,0,0,0,0,2,0.2
True,2005-03-23,9,0,MILWAUKEE BUCKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1003,3,8,0,0,3,4,4,4,0,0,0,0,3,7.0
True,2005-03-25,13,1,MILWAUKEE BUCKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1833,4,5,0,0,5,6,1,8,0,1,2,0,3,15.0
True,2005-03-26,5,3,MILWAUKEE BUCKS,AWAY,UTAH JAZZ,LOSS,999,2,3,0,0,1,1,0,5,0,1,0,0,3,5.0
True,2005-03-28,6,3,MILWAUKEE BUCKS,HOME,INDIANA PACERS,LOSS,1230,1,7,0,0,4,4,5,3,0,0,1,1,1,5.2
True,2005-03-30,15,-9,MILWAUKEE BUCKS,HOME,GOLDEN STATE WARRIORS,LOSS,1555,6,8,0,0,3,4,2,3,2,1,1,0,2,16.0
True,2005-04-01,4,7,MILWAUKEE BUCKS,HOME,MEMPHIS GRIZZLIES,LOSS,697,2,2,0,0,0,0,0,2,0,0,0,0,3,2.8
True,2005-04-03,10,-7,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,WIN,1626,4,8,0,0,2,2,1,2,0,1,1,1,4,6.4
True,2005-04-06,3,-2,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,1143,1,5,0,0,1,2,2,6,1,0,1,2,1,1.7
True,2005-04-08,9,21,MILWAUKEE BUCKS,HOME,CHARLOTTE BOBCATS,WIN,1281,4,6,0,0,1,2,2,6,1,0,1,0,2,9.8
True,2005-04-09,4,-3,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,1608,0,3,0,0,4,4,4,3,0,0,0,1,2,3.8
True,2005-04-13,11,-3,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,LOSS,858,2,2,0,0,7,10,3,0,0,0,0,1,2,9.5
True,2005-04-15,2,-16,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,1112,1,6,0,0,0,0,2,5,1,1,1,2,1,1.1
True,2005-04-16,9,14,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,1092,2,5,0,0,5,6,1,5,2,0,0,0,2,8.7
True,2005-04-18,4,-7,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,LOSS,1676,2,7,0,0,0,0,0,2,0,2,0,3,2,-1.3
True,2005-04-19,6,4,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,LOSS,338,0,1,0,0,6,6,1,2,0,1,0,0,2,6.8
