active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-09,4,-5,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,1593,2,9,0,0,0,0,2,1,1,1,0,3,4,-2.7
True,2006-12-11,11,-19,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1966,4,7,0,0,3,4,0,3,1,1,0,0,3,8.7
True,2006-12-13,0,-8,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,LOSS,552,0,2,0,1,0,0,0,0,2,0,0,0,2,-0.8
True,2006-12-15,15,-4,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1974,7,8,0,0,1,2,1,3,1,1,0,0,1,14.7
True,2006-12-17,6,-11,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,LOSS,1565,2,3,0,0,2,2,0,1,1,0,0,0,3,4.5
True,2006-12-20,0,-12,LOS ANGELES CLIPPERS,HOME,TORONTO RAPTORS,LOSS,712,0,0,0,0,0,0,0,0,3,1,1,0,5,1.8
True,2006-12-22,2,-12,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1037,1,2,0,0,0,0,0,1,1,1,0,0,2,2.2
True,2006-12-23,0,-6,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,539,0,3,0,0,0,0,1,0,0,1,0,0,0,-0.4
True,2006-12-26,4,-2,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,458,2,2,0,0,0,1,1,0,0,0,0,0,1,3.3
True,2006-12-27,2,-16,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,WIN,704,0,4,0,0,2,2,0,1,1,1,0,1,4,-1.4
True,2006-12-29,2,5,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,563,1,2,0,0,0,0,0,0,3,0,1,0,0,3.8
True,2006-12-31,0,5,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,394,0,0,0,0,0,0,0,0,0,0,2,0,0,1.4
True,2007-01-02,0,-11,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,725,0,0,0,0,0,0,0,0,0,0,0,0,4,-1.6
True,2007-01-03,13,5,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,WIN,2531,6,9,0,0,1,2,1,5,4,2,1,2,4,12.8
True,2007-01-05,4,-6,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,1565,2,9,0,0,0,0,2,5,2,0,1,0,1,3.1
True,2007-01-06,4,-19,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,1277,2,3,0,0,0,0,1,3,1,1,0,0,1,5.6
True,2007-01-08,2,-5,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,772,1,3,0,0,0,0,0,1,0,1,1,0,0,2.3
True,2007-01-10,2,-4,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,572,1,2,0,0,0,0,0,2,0,0,0,0,1,1.2
True,2007-01-13,0,-10,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,LOSS,257,0,0,0,0,0,0,0,0,0,0,0,1,4,-2.6
True,2007-01-15,16,-18,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1828,8,11,0,0,0,0,1,4,2,1,1,1,3,14.3
True,2007-01-17,24,16,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,2365,11,19,0,0,2,2,1,4,3,3,3,3,4,19.6
True,2007-01-20,8,-1,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,1906,4,9,0,0,0,0,3,4,0,3,0,0,3,8.4
True,2007-01-23,13,15,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,1521,6,9,0,0,1,1,2,1,4,1,0,1,2,12.8
True,2007-01-25,4,-3,LOS ANGELES CLIPPERS,HOME,NEW JERSEY NETS,WIN,1762,2,6,0,1,0,0,1,1,0,3,1,0,4,3.7
True,2007-01-27,5,-10,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1025,2,3,0,0,1,1,0,1,1,1,0,0,4,4.1
True,2007-01-28,1,16,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,WIN,1224,0,2,0,0,1,2,1,0,2,0,0,1,2,-0.5
True,2007-01-31,6,10,LOS ANGELES CLIPPERS,HOME,CHICAGO BULLS,WIN,1775,3,8,0,0,0,0,0,3,1,1,0,1,3,2.0
True,2007-02-02,0,-9,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,WIN,981,0,3,0,0,0,0,0,0,0,0,0,0,2,-2.9
True,2007-02-04,7,-10,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,946,3,5,0,0,1,2,0,2,0,0,0,1,3,2.7
True,2007-02-06,0,-3,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,LOSS,876,0,4,0,0,0,0,0,1,1,1,0,1,1,-2.2
True,2007-02-07,0,0,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,493,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2007-02-09,2,-15,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,WIN,687,1,2,0,0,0,0,1,3,2,1,0,1,4,2.4
True,2007-02-12,2,-2,LOS ANGELES CLIPPERS,AWAY,DETROIT PISTONS,LOSS,544,0,1,0,0,2,2,0,1,0,0,0,1,1,0.2
True,2007-02-14,2,9,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,LOSS,1178,1,3,0,0,0,0,0,1,2,1,0,0,1,2.6
True,2007-02-20,8,-12,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,1008,4,6,0,0,0,0,1,1,0,0,0,2,2,3.6
True,2007-02-24,2,23,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,1541,1,3,0,0,0,0,0,4,1,2,0,0,1,3.8
True,2007-02-26,0,10,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,1390,0,1,0,0,0,0,0,1,1,0,2,0,1,1.3
True,2007-02-28,8,2,LOS ANGELES CLIPPERS,HOME,SEATTLE SUPERSONICS,WIN,2073,4,7,0,0,0,0,1,3,1,1,0,0,3,6.8
True,2007-03-01,0,-3,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,LOSS,334,0,2,0,0,0,0,0,2,0,0,0,0,0,-0.8
True,2007-03-03,2,11,LOS ANGELES CLIPPERS,HOME,INDIANA PACERS,WIN,1182,1,3,0,0,0,0,2,3,0,1,0,0,1,3.2
True,2007-03-05,4,-3,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,697,2,3,0,0,0,0,1,0,1,3,0,2,3,3.9
True,2007-03-09,3,3,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,780,1,2,0,0,1,2,0,1,1,0,0,0,1,2.2
True,2007-03-11,2,-8,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,LOSS,1032,1,5,0,0,0,0,0,1,3,1,0,1,2,0.5
True,2007-03-13,0,4,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,936,0,2,0,0,0,0,0,1,0,0,0,0,3,-2.3
True,2007-03-14,2,-3,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,468,1,1,0,0,0,0,1,0,0,0,0,0,1,2.0
True,2007-03-16,8,6,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,WIN,1412,4,8,0,1,0,0,0,2,2,2,0,0,2,7.2
True,2007-03-18,0,-6,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,637,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2007-03-20,6,-3,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,1112,2,3,0,0,2,2,0,1,0,0,0,0,5,3.0
True,2007-03-21,4,-3,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,WIN,2043,2,7,0,0,0,1,1,1,1,0,0,0,3,0.0
True,2007-03-23,0,2,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,538,0,2,0,0,0,0,0,0,2,0,1,0,0,0.7
True,2007-03-24,4,-3,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,775,2,4,0,0,0,0,2,0,1,1,0,0,3,3.9
True,2007-03-28,2,1,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,LOSS,828,0,1,0,0,2,2,0,1,1,1,0,0,2,2.5
True,2007-03-30,2,-20,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,WIN,837,1,4,0,1,0,0,0,3,0,0,0,1,3,-1.7
True,2007-03-31,17,13,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2186,7,11,0,1,3,4,0,2,3,2,0,0,2,15.6
True,2007-04-04,0,-3,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,864,0,1,0,0,0,0,0,0,1,1,1,0,1,1.3
True,2007-04-07,3,5,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,LOSS,1168,1,4,0,1,1,1,1,1,1,0,0,0,3,1.1
True,2007-04-09,6,1,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1024,1,5,0,0,4,4,1,1,1,0,0,0,2,3.8
True,2007-04-10,4,9,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,992,2,4,0,0,0,0,2,2,2,2,0,0,0,7.4
True,2007-04-12,2,-11,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,1079,1,3,0,0,0,0,2,3,0,0,0,0,3,1.4
True,2007-04-13,7,14,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1249,3,3,0,0,1,2,0,1,2,2,0,0,0,9.4
True,2007-04-15,14,2,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,1090,3,6,1,1,7,8,3,1,0,0,1,0,3,12.5
True,2007-04-17,15,2,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,2630,6,10,0,0,3,4,3,4,1,2,0,0,2,15.2
True,2007-04-18,8,-3,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,2317,3,10,0,1,2,2,4,3,1,0,2,2,1,5.6
