active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-23,0,0,MINNESOTA TIMBERWOLVES,AWAY,CLEVELAND CAVALIERS,LOSS,313,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2014-12-26,0,-1,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,LOSS,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-12-27,14,9,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,524,5,6,4,4,0,0,1,1,1,0,0,0,1,13.1
True,2014-12-30,0,-7,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,LOSS,113,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2015-01-01,11,11,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,LOSS,756,3,7,3,7,2,2,0,2,1,0,0,0,2,7.8
True,2015-01-03,0,-7,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,1102,0,8,0,5,0,0,2,2,2,0,0,0,2,-3.0
True,2015-01-05,3,-14,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,665,1,3,1,2,0,0,0,2,0,0,0,0,1,1.5
True,2015-01-09,2,-5,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,LOSS,1038,1,8,0,5,0,0,1,0,0,1,0,3,1,-4.9
True,2015-01-10,3,5,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,LOSS,846,1,3,1,3,0,0,0,2,2,0,0,1,1,1.9
True,2015-01-13,5,5,MINNESOTA TIMBERWOLVES,AWAY,INDIANA PACERS,WIN,763,2,4,1,2,0,0,0,0,1,0,0,0,1,3.3
True,2015-01-16,2,7,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,400,1,1,0,0,0,0,0,1,3,0,0,0,0,4.1
True,2015-01-19,8,-3,MINNESOTA TIMBERWOLVES,AWAY,CHARLOTTE HORNETS,LOSS,925,3,5,2,4,0,0,1,0,1,0,0,1,2,5.3
True,2015-01-21,5,-13,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,988,2,9,1,4,0,0,1,2,2,1,0,2,0,1.2
True,2015-01-25,0,-3,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,170,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2015-01-26,0,2,MINNESOTA TIMBERWOLVES,AWAY,OKLAHOMA CITY THUNDER,LOSS,195,0,1,0,0,0,0,0,0,0,1,0,0,1,-0.1
True,2015-01-31,0,-3,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,LOSS,66,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2015-02-02,0,1,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,LOSS,219,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2015-02-09,0,6,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,LOSS,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-02-22,0,0,CHARLOTTE HORNETS,AWAY,DALLAS MAVERICKS,LOSS,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-03-04,3,-4,CHARLOTTE HORNETS,AWAY,BROOKLYN NETS,WIN,300,1,2,1,2,0,0,0,0,0,0,0,1,1,0.6
True,2015-03-09,0,-6,CHARLOTTE HORNETS,HOME,WASHINGTON WIZARDS,LOSS,344,0,2,0,2,0,0,0,0,0,0,0,0,1,-1.8
True,2015-03-16,6,6,CHARLOTTE HORNETS,AWAY,UTAH JAZZ,LOSS,213,2,2,2,2,0,0,0,1,0,0,0,0,0,5.7
True,2015-04-01,5,1,CHARLOTTE HORNETS,HOME,DETROIT PISTONS,WIN,124,2,2,1,1,0,0,0,0,0,0,0,1,1,3.0
True,2015-04-03,4,5,CHARLOTTE HORNETS,AWAY,INDIANA PACERS,LOSS,476,2,5,0,2,0,0,0,0,0,0,0,0,0,1.3
True,2015-04-08,3,5,CHARLOTTE HORNETS,HOME,TORONTO RAPTORS,LOSS,337,1,2,1,1,0,0,0,0,0,0,0,0,0,2.0
True,2015-04-10,15,-13,CHARLOTTE HORNETS,AWAY,ATLANTA HAWKS,LOSS,1178,5,10,3,3,2,3,1,0,0,1,0,1,1,9.9
True,2015-04-12,2,-18,CHARLOTTE HORNETS,AWAY,DETROIT PISTONS,LOSS,1694,1,9,0,4,0,0,0,3,2,1,0,1,2,-2.4
True,2015-04-13,15,-13,CHARLOTTE HORNETS,HOME,HOUSTON ROCKETS,LOSS,1681,6,10,3,6,0,0,0,1,2,1,1,2,4,10.2
True,2015-04-15,24,-1,CHARLOTTE HORNETS,AWAY,TORONTO RAPTORS,LOSS,1748,7,15,6,13,4,4,1,1,1,0,0,1,2,16.2
