active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-04-04,2,-7,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,LOSS,1356,1,4,0,0,0,0,0,3,0,0,3,1,3,0.4
True,2006-04-05,9,-8,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,LOSS,1594,3,7,0,0,3,3,3,6,0,0,1,0,5,7.9
True,2006-04-07,4,0,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,903,2,4,0,0,0,2,0,5,0,0,1,0,2,2.6
True,2006-04-08,12,21,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,WIN,1858,5,6,0,0,2,4,7,7,0,0,2,2,3,14.2
True,2006-04-10,8,8,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,2237,3,8,0,0,2,2,5,9,0,0,4,1,5,9.6
True,2006-04-12,2,-5,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,WIN,735,1,4,0,0,0,0,0,3,0,0,0,0,4,-1.1
True,2006-04-14,3,-1,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,773,1,1,0,0,1,2,1,4,0,2,0,2,4,2.6
True,2006-04-15,2,0,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,1472,0,3,0,1,2,4,5,3,1,2,0,0,5,4.2
True,2006-04-18,5,-13,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,WIN,1471,2,3,0,0,1,2,1,6,1,0,0,1,3,4.3
True,2006-04-19,2,1,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,1923,1,4,0,0,0,0,1,4,1,0,1,4,4,-2.7
