active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-02-22,6,-15,BOSTON CELTICS,AWAY,PHOENIX SUNS,LOSS,1737,3,3,0,0,0,1,1,5,0,1,3,0,3,8.8
True,2008-02-24,4,12,BOSTON CELTICS,AWAY,PORTLAND TRAIL BLAZERS,WIN,774,2,5,0,0,0,0,4,1,0,0,1,0,4,3.5
True,2008-02-25,6,20,BOSTON CELTICS,AWAY,LOS ANGELES CLIPPERS,WIN,1244,3,3,0,0,0,0,2,7,1,1,0,1,2,8.5
True,2008-02-27,8,5,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,WIN,1507,4,4,0,0,0,2,1,0,2,1,1,1,2,8.0
True,2008-02-29,19,4,BOSTON CELTICS,HOME,CHARLOTTE BOBCATS,WIN,1762,8,10,0,0,3,4,4,5,2,2,5,4,3,20.8
True,2008-03-02,11,22,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,1842,4,5,0,0,3,5,3,9,6,0,4,1,6,16.7
True,2008-03-05,10,15,BOSTON CELTICS,HOME,DETROIT PISTONS,WIN,1975,4,9,0,0,2,5,6,14,1,0,2,2,4,11.0
True,2008-03-07,14,19,BOSTON CELTICS,HOME,CHICAGO BULLS,WIN,1602,4,7,0,0,6,6,3,8,1,0,3,1,1,16.6
True,2008-03-08,13,26,BOSTON CELTICS,AWAY,MEMPHIS GRIZZLIES,WIN,1524,6,7,0,0,1,2,4,7,0,0,3,1,3,14.9
True,2008-03-10,7,24,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,1765,2,7,0,0,3,4,2,8,1,0,6,1,4,8.6
True,2008-03-12,5,13,BOSTON CELTICS,HOME,SEATTLE SUPERSONICS,WIN,1337,2,4,0,0,1,1,0,5,0,0,2,2,3,2.7
True,2008-03-14,13,-8,BOSTON CELTICS,HOME,UTAH JAZZ,LOSS,1826,5,5,0,0,3,3,3,4,1,0,2,0,4,15.3
True,2008-03-15,8,10,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,WIN,1423,4,4,0,0,0,0,2,4,3,0,0,1,3,9.3
True,2008-03-17,0,-3,BOSTON CELTICS,AWAY,SAN ANTONIO SPURS,WIN,1224,0,2,0,0,0,0,4,2,0,0,1,0,3,1.5
True,2008-03-18,6,19,BOSTON CELTICS,AWAY,HOUSTON ROCKETS,WIN,1207,3,4,0,0,0,0,3,4,0,0,1,3,3,4.2
True,2008-03-20,5,-10,BOSTON CELTICS,AWAY,DALLAS MAVERICKS,WIN,1864,2,4,0,0,1,2,1,5,1,0,1,0,6,3.8
True,2008-03-22,6,14,BOSTON CELTICS,AWAY,NEW ORLEANS HORNETS,LOSS,1919,2,2,0,0,2,2,2,2,2,0,1,1,2,7.7
True,2008-03-24,4,-2,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,LOSS,1648,2,3,0,0,0,0,0,4,4,0,3,1,3,6.6
True,2008-03-26,13,15,BOSTON CELTICS,HOME,PHOENIX SUNS,WIN,1554,6,9,0,0,1,2,5,5,0,0,1,3,3,10.2
True,2008-03-28,7,14,BOSTON CELTICS,HOME,NEW ORLEANS HORNETS,WIN,1308,3,4,0,0,1,1,0,6,1,0,0,0,3,6.7
True,2008-03-30,4,23,BOSTON CELTICS,HOME,MIAMI HEAT,WIN,1455,2,2,0,0,0,0,3,5,0,0,3,2,2,6.3
True,2008-04-01,4,10,BOSTON CELTICS,AWAY,CHICAGO BULLS,WIN,1407,2,4,0,0,0,0,0,9,1,0,0,1,3,3.2
True,2008-04-02,6,7,BOSTON CELTICS,HOME,INDIANA PACERS,WIN,1118,3,3,0,0,0,0,1,3,1,0,1,1,4,5.5
True,2008-04-05,4,17,BOSTON CELTICS,AWAY,CHARLOTTE BOBCATS,WIN,1435,2,4,0,0,0,0,3,4,1,1,0,2,2,4.2
True,2008-04-08,1,8,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,WIN,1231,0,1,0,0,1,2,2,8,1,1,1,0,2,5.3
True,2008-04-09,4,-11,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,LOSS,1166,2,6,0,0,0,0,2,2,0,0,1,2,2,0.5
True,2008-04-11,4,16,BOSTON CELTICS,HOME,MILWAUKEE BUCKS,WIN,1475,2,2,0,0,0,0,1,3,1,1,3,1,4,6.2
True,2008-04-12,4,-3,BOSTON CELTICS,AWAY,ATLANTA HAWKS,WIN,1444,1,2,0,0,2,2,0,4,1,0,1,3,4,1.0
True,2008-04-14,2,5,BOSTON CELTICS,AWAY,NEW YORK KNICKS,WIN,1588,1,4,0,0,0,0,0,3,2,1,3,2,3,1.8
True,2008-04-16,3,-6,BOSTON CELTICS,HOME,NEW JERSEY NETS,WIN,1191,1,2,0,0,1,2,0,1,3,0,1,2,3,1.5
