active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-01-22,8,17,ATLANTA HAWKS,HOME,UTAH JAZZ,WIN,1278,3,4,1,1,1,1,4,3,1,0,1,0,1,11.1
True,2018-01-24,13,15,ATLANTA HAWKS,HOME,TORONTO RAPTORS,LOSS,1580,5,13,0,1,3,4,3,13,0,0,4,1,3,12.1
True,2018-01-26,10,7,ATLANTA HAWKS,AWAY,CHARLOTTE HORNETS,LOSS,1263,4,5,2,2,0,0,4,5,0,1,1,1,3,11.9
True,2018-01-27,8,-8,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,LOSS,1098,3,4,1,2,1,1,1,2,1,0,2,1,4,7.2
True,2018-01-29,8,-4,ATLANTA HAWKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1221,4,4,0,0,0,0,3,8,0,0,0,3,1,7.9
True,2018-01-31,12,-13,ATLANTA HAWKS,HOME,CHARLOTTE HORNETS,LOSS,1269,5,6,0,0,2,2,1,2,1,0,1,0,3,11.3
True,2018-02-02,8,-3,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,1488,4,5,0,0,0,0,0,1,0,0,1,1,2,5.3
True,2018-02-04,6,0,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,WIN,1345,2,8,0,0,2,3,3,2,1,2,1,3,1,3.5
True,2018-02-06,15,5,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,WIN,1547,6,9,0,1,3,5,3,7,1,1,0,2,2,13.4
True,2018-02-08,9,7,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,1539,4,9,1,1,0,0,4,8,0,1,2,2,0,9.9
True,2018-02-09,2,-25,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,LOSS,1223,1,3,0,0,0,0,2,5,0,0,0,1,3,1.0
True,2018-02-11,9,-5,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,1071,4,7,0,0,1,2,0,3,3,0,0,0,6,5.9
True,2018-02-13,4,-5,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,1351,2,5,0,0,0,0,4,1,1,1,4,0,1,8.5
True,2018-02-14,11,4,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,1886,3,8,0,2,5,6,1,9,0,1,2,1,5,9.0
True,2018-02-23,9,-20,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,1829,4,6,0,0,1,2,2,7,0,0,2,0,3,9.7
True,2018-02-26,6,-4,ATLANTA HAWKS,HOME,LOS ANGELES LAKERS,LOSS,1452,3,8,0,0,0,0,3,6,0,1,1,1,4,4.6
True,2018-02-28,16,9,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,1607,7,9,0,0,2,3,4,3,2,0,2,2,4,15.0
True,2018-03-02,16,12,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,LOSS,1927,6,7,1,1,3,3,1,7,2,0,1,2,3,15.2
True,2018-03-04,4,-9,ATLANTA HAWKS,HOME,PHOENIX SUNS,WIN,1345,1,6,0,1,2,2,4,3,2,2,0,3,5,2.3
True,2018-03-06,14,-6,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,1728,6,12,0,1,2,2,1,2,3,1,0,2,3,9.2
True,2018-03-09,8,-25,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,1561,4,6,0,2,0,0,1,5,3,1,0,1,0,9.7
True,2018-03-11,15,-6,ATLANTA HAWKS,HOME,CHICAGO BULLS,LOSS,1597,5,8,0,0,5,6,0,7,0,0,1,1,2,12.0
True,2018-03-13,10,-22,ATLANTA HAWKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1831,5,10,0,0,0,0,3,6,2,0,1,3,6,5.6
True,2018-03-15,21,-19,ATLANTA HAWKS,HOME,CHARLOTTE HORNETS,LOSS,1718,7,10,2,3,5,7,0,9,2,2,0,2,5,18.1
True,2018-03-17,15,13,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,1588,6,8,0,0,3,3,2,10,1,0,0,2,4,13.3
True,2018-03-23,9,-8,ATLANTA HAWKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1899,4,7,0,1,1,2,1,6,1,0,1,1,1,7.8
True,2018-03-25,6,-10,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,LOSS,1514,2,3,0,0,2,2,0,10,2,0,1,2,1,7.4
True,2018-03-28,10,-13,ATLANTA HAWKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1446,4,6,1,2,1,2,0,5,0,1,1,0,1,9.8
True,2018-03-30,5,6,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,LOSS,1777,2,3,1,1,0,2,4,6,6,1,2,3,4,9.5
True,2018-04-01,10,1,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,1971,5,9,0,3,0,0,0,11,1,0,2,0,0,11.1
True,2018-04-03,19,5,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,1973,7,14,3,7,2,3,0,10,1,1,1,2,3,13.8
True,2018-04-04,9,-18,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,1645,3,9,1,2,2,4,2,6,4,0,1,3,1,6.4
True,2018-04-06,10,-6,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,WIN,1830,5,9,0,0,0,3,3,7,5,0,1,1,2,11.1
True,2018-04-08,12,-2,ATLANTA HAWKS,AWAY,BOSTON CELTICS,WIN,1973,5,9,0,2,2,2,1,4,3,3,1,3,5,10.4
True,2018-04-10,13,3,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,LOSS,1853,5,10,1,2,2,5,3,6,5,1,0,2,2,12.4
