active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2021-03-11,30,-6,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,2244,10,23,5,12,5,5,1,6,8,2,0,5,1,22.6
True,2021-03-13,25,-3,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2135,7,19,3,10,8,9,0,5,10,0,0,2,1,20.2
True,2021-03-14,38,-2,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2228,12,21,6,13,8,9,2,5,4,0,1,5,5,27.1
True,2021-03-16,50,9,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS PELICANS,WIN,2436,13,20,6,13,18,18,1,5,10,0,0,4,3,45.2
True,2021-03-18,36,0,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS PELICANS,WIN,2277,12,22,6,15,6,6,1,5,0,0,0,7,0,20.6
True,2021-03-19,31,0,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,2069,10,19,4,10,7,7,0,3,6,0,0,1,1,25.4
True,2021-03-21,19,-29,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,1776,7,16,0,7,5,5,0,1,4,1,0,0,2,13.9
True,2021-03-23,22,7,PORTLAND TRAIL BLAZERS,HOME,BROOKLYN NETS,LOSS,2272,5,17,3,14,9,9,0,3,9,0,0,3,0,16.3
True,2021-03-25,22,10,PORTLAND TRAIL BLAZERS,AWAY,MIAMI HEAT,WIN,2332,6,19,2,8,8,8,0,3,9,0,1,2,3,15.8
True,2021-03-28,22,-2,PORTLAND TRAIL BLAZERS,AWAY,TORONTO RAPTORS,WIN,2263,7,21,2,7,6,6,1,2,11,0,0,2,1,16.7
True,2021-03-31,33,16,PORTLAND TRAIL BLAZERS,AWAY,DETROIT PISTONS,WIN,2183,9,19,5,7,10,11,1,3,10,1,0,2,2,29.7
True,2021-04-02,32,-27,PORTLAND TRAIL BLAZERS,HOME,MILWAUKEE BUCKS,LOSS,2054,10,19,5,10,7,10,1,3,5,3,1,3,1,26.9
True,2021-04-03,16,42,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,WIN,1523,6,15,3,7,1,1,1,2,6,3,0,3,1,13.0
True,2021-04-06,11,-13,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,LOSS,2289,2,14,1,6,6,7,2,2,6,0,1,2,3,5.3
True,2021-04-08,23,-16,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,2038,8,21,3,12,4,6,0,5,6,0,0,2,3,13.2
True,2021-04-10,27,20,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,WIN,2063,9,20,4,8,5,6,0,3,10,0,0,1,1,22.7
True,2021-04-11,12,-10,PORTLAND TRAIL BLAZERS,HOME,MIAMI HEAT,LOSS,2199,3,10,3,8,3,4,0,1,3,1,1,5,1,4.5
True,2021-04-13,28,2,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,LOSS,2232,9,23,5,13,5,6,0,5,10,0,0,5,3,17.4
True,2021-04-21,22,-5,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,2235,9,23,2,10,2,2,0,4,5,2,0,2,0,14.2
True,2021-04-23,27,-5,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,LOSS,2232,8,22,3,11,8,10,0,3,5,1,0,4,1,15.0
True,2021-04-25,23,-10,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,LOSS,2191,8,27,4,10,3,3,2,4,5,1,1,1,3,12.9
True,2021-04-27,23,32,PORTLAND TRAIL BLAZERS,AWAY,INDIANA PACERS,WIN,1867,6,14,4,8,7,7,0,4,6,1,0,3,1,18.6
True,2021-04-28,23,15,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,WIN,1887,6,15,2,9,9,9,0,3,5,2,0,3,2,17.5
True,2021-04-30,32,17,PORTLAND TRAIL BLAZERS,AWAY,BROOKLYN NETS,WIN,2157,12,22,8,13,0,0,1,6,9,1,0,1,1,29.8
True,2021-05-02,26,17,PORTLAND TRAIL BLAZERS,AWAY,BOSTON CELTICS,WIN,2351,8,18,3,9,7,7,0,6,13,1,1,5,3,23.0
True,2021-05-03,33,-13,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,LOSS,2015,11,19,6,11,5,6,0,2,8,2,0,3,0,28.9
True,2021-05-05,32,14,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,WIN,1879,10,17,6,10,6,7,0,3,9,2,0,2,1,30.5
True,2021-05-07,38,8,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,2343,12,18,5,9,9,9,0,4,7,2,0,4,0,34.3
True,2021-05-08,30,17,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,WIN,1875,8,17,4,9,10,10,1,3,8,0,0,0,1,28.1
True,2021-05-10,34,19,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,2135,11,20,6,11,6,6,2,7,6,0,0,2,1,29.7
True,2021-05-12,30,5,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,WIN,2224,10,20,3,9,7,8,0,2,6,0,1,1,1,23.7
True,2021-05-13,41,-2,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,2576,16,23,2,6,7,8,0,5,5,1,0,3,0,33.9
True,2021-05-16,22,24,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,1873,7,13,5,9,3,3,0,3,10,0,0,4,2,18.8
