active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-11-24,21,2,UTAH JAZZ,HOME,CHICAGO BULLS,LOSS,2068,10,17,0,0,1,2,4,11,0,1,0,1,3,17.6
True,2014-11-26,11,-4,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,LOSS,2130,5,9,0,0,1,1,1,5,0,1,1,0,2,9.8
True,2014-11-29,19,-21,UTAH JAZZ,HOME,LOS ANGELES CLIPPERS,LOSS,2010,8,11,0,0,3,6,3,4,1,0,0,2,1,14.9
True,2014-12-03,19,-3,UTAH JAZZ,HOME,TORONTO RAPTORS,LOSS,1941,9,13,0,0,1,1,2,4,5,1,0,1,2,18.8
True,2014-12-05,21,-13,UTAH JAZZ,HOME,ORLANDO MAGIC,LOSS,2185,10,17,0,0,1,2,4,9,1,0,5,1,3,20.2
True,2014-12-08,9,-10,UTAH JAZZ,AWAY,SACRAMENTO KINGS,LOSS,1543,3,6,0,0,3,4,1,5,0,0,2,1,5,6.2
True,2014-12-09,21,-2,UTAH JAZZ,HOME,SAN ANTONIO SPURS,WIN,1959,10,20,0,0,1,1,3,5,2,1,2,2,4,14.8
True,2014-12-12,4,-11,UTAH JAZZ,HOME,MIAMI HEAT,LOSS,594,2,5,0,0,0,0,2,0,0,0,1,0,1,3.0
True,2014-12-17,11,14,UTAH JAZZ,AWAY,MIAMI HEAT,WIN,2001,3,8,0,0,5,7,2,4,1,1,1,2,2,8.0
True,2014-12-19,23,7,UTAH JAZZ,AWAY,ORLANDO MAGIC,WIN,2029,9,14,0,0,5,7,2,8,3,0,2,1,2,21.5
True,2014-12-20,13,-13,UTAH JAZZ,AWAY,CHARLOTTE HORNETS,LOSS,1102,5,8,0,0,3,4,3,2,2,0,1,0,0,13.8
True,2014-12-22,15,2,UTAH JAZZ,AWAY,MEMPHIS GRIZZLIES,WIN,2130,5,12,0,0,5,6,1,6,1,0,1,2,2,9.3
True,2014-12-27,17,16,UTAH JAZZ,HOME,PHILADELPHIA 76ERS,WIN,2048,7,11,0,0,3,3,2,13,3,3,5,4,3,20.8
True,2014-12-29,15,0,UTAH JAZZ,AWAY,LOS ANGELES CLIPPERS,LOSS,2080,6,16,0,0,3,9,6,3,1,0,2,1,3,8.8
True,2014-12-30,15,14,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,WIN,1953,6,10,0,0,3,6,2,6,2,2,1,1,2,14.7
True,2015-01-02,8,-13,UTAH JAZZ,HOME,ATLANTA HAWKS,LOSS,1821,2,7,0,0,4,8,2,9,1,0,2,2,1,6.1
True,2015-01-03,15,11,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,WIN,1561,5,9,0,0,5,7,2,6,0,1,0,2,3,10.9
True,2015-01-05,27,8,UTAH JAZZ,HOME,INDIANA PACERS,LOSS,2597,10,16,0,0,7,10,7,4,1,1,2,1,3,25.6
True,2015-01-07,20,6,UTAH JAZZ,AWAY,CHICAGO BULLS,WIN,1932,8,15,0,0,4,4,2,9,2,2,0,1,4,17.6
True,2015-01-09,22,-1,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,LOSS,2226,9,17,0,0,4,6,4,7,1,0,3,4,2,15.8
True,2015-01-10,15,-2,UTAH JAZZ,AWAY,HOUSTON ROCKETS,LOSS,1055,5,6,0,0,5,5,0,7,0,2,0,3,2,13.1
True,2015-01-13,22,-5,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,LOSS,1798,10,16,0,0,2,3,2,9,0,0,1,0,1,18.8
True,2015-01-16,18,7,UTAH JAZZ,HOME,LOS ANGELES LAKERS,WIN,1920,8,16,0,0,2,2,4,6,3,0,2,0,3,16.9
True,2015-01-18,9,-11,UTAH JAZZ,AWAY,SAN ANTONIO SPURS,LOSS,1649,4,11,0,0,1,2,1,12,0,0,4,2,1,7.2
True,2015-01-21,12,-23,UTAH JAZZ,AWAY,CLEVELAND CAVALIERS,LOSS,1484,6,11,0,0,0,0,1,0,1,2,0,0,2,9.3
True,2015-01-24,9,23,UTAH JAZZ,HOME,BROOKLYN NETS,WIN,1862,3,7,0,0,3,4,1,7,1,0,2,1,1,8.4
True,2015-01-26,13,3,UTAH JAZZ,HOME,BOSTON CELTICS,LOSS,2051,5,13,0,1,3,7,1,7,4,1,4,3,3,9.5
True,2015-01-28,18,-3,UTAH JAZZ,HOME,LOS ANGELES CLIPPERS,LOSS,1869,8,13,0,0,2,4,5,4,0,0,2,2,4,13.8
True,2015-01-30,15,-1,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,WIN,1864,7,15,0,0,1,2,1,3,2,2,3,2,1,11.6
True,2015-02-03,20,0,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2023,8,18,0,0,4,7,1,3,3,1,1,0,2,14.0
True,2015-02-04,11,-12,UTAH JAZZ,HOME,MEMPHIS GRIZZLIES,LOSS,1774,4,7,0,0,3,3,1,4,1,0,0,2,2,7.5
True,2015-02-06,20,15,UTAH JAZZ,AWAY,PHOENIX SUNS,LOSS,2029,9,14,0,0,2,2,0,5,1,3,1,2,3,16.5
True,2015-02-07,20,26,UTAH JAZZ,HOME,SACRAMENTO KINGS,WIN,1959,9,17,0,0,2,3,3,6,5,0,3,2,5,16.8
True,2015-02-09,18,-11,UTAH JAZZ,AWAY,NEW ORLEANS PELICANS,WIN,2018,8,16,0,0,2,4,5,2,2,1,2,2,2,14.3
True,2015-02-11,14,-2,UTAH JAZZ,AWAY,DALLAS MAVERICKS,LOSS,1995,5,10,0,0,4,6,1,4,1,0,3,3,3,8.7
True,2015-02-20,16,7,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,WIN,2162,7,15,0,0,2,6,4,5,2,2,1,1,2,13.3
True,2015-02-23,14,1,UTAH JAZZ,HOME,SAN ANTONIO SPURS,WIN,1868,6,15,0,0,2,4,4,6,1,3,1,0,3,12.9
True,2015-02-25,18,-9,UTAH JAZZ,HOME,LOS ANGELES LAKERS,LOSS,2144,7,10,0,0,4,8,3,6,1,1,1,3,3,14.3
True,2015-02-27,21,22,UTAH JAZZ,AWAY,DENVER NUGGETS,WIN,1695,7,10,0,0,7,8,3,7,1,1,3,3,4,19.8
True,2015-02-28,16,2,UTAH JAZZ,HOME,MILWAUKEE BUCKS,WIN,2212,7,11,0,0,2,2,5,7,0,3,3,3,5,16.8
True,2015-03-03,21,15,UTAH JAZZ,AWAY,MEMPHIS GRIZZLIES,WIN,2170,8,14,0,0,5,6,2,4,3,2,3,1,3,20.6
True,2015-03-04,16,0,UTAH JAZZ,AWAY,BOSTON CELTICS,LOSS,1812,7,10,0,0,2,3,2,3,2,0,1,2,5,11.8
True,2015-03-06,15,8,UTAH JAZZ,AWAY,PHILADELPHIA 76ERS,WIN,1945,5,14,0,0,5,8,5,5,3,1,0,3,5,9.1
True,2015-03-08,22,17,UTAH JAZZ,AWAY,BROOKLYN NETS,WIN,2252,8,16,0,0,6,8,0,8,4,0,1,1,2,17.3
True,2015-03-10,29,4,UTAH JAZZ,HOME,NEW YORK KNICKS,WIN,2073,11,17,0,0,7,9,2,10,0,2,0,1,4,24.5
True,2015-03-12,10,20,UTAH JAZZ,HOME,HOUSTON ROCKETS,WIN,1738,5,10,0,1,0,1,2,6,4,0,4,1,4,10.8
True,2015-03-14,26,-2,UTAH JAZZ,HOME,DETROIT PISTONS,WIN,2118,8,14,0,0,10,13,1,0,1,2,4,1,3,22.2
True,2015-03-16,10,23,UTAH JAZZ,HOME,CHARLOTTE HORNETS,WIN,1528,5,9,0,0,0,0,1,6,1,0,1,3,3,5.4
True,2015-03-18,16,4,UTAH JAZZ,HOME,WASHINGTON WIZARDS,LOSS,2272,8,18,0,0,0,2,5,4,1,0,3,2,4,9.7
True,2015-03-19,14,1,UTAH JAZZ,AWAY,LOS ANGELES LAKERS,WIN,1978,5,15,0,1,4,6,0,7,0,1,1,2,4,4.9
True,2015-03-21,21,-4,UTAH JAZZ,AWAY,GOLDEN STATE WARRIORS,LOSS,2078,8,15,1,1,4,5,3,8,2,1,2,2,1,19.2
True,2015-03-23,19,0,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,LOSS,2518,8,13,0,0,3,7,4,8,4,0,2,0,4,19.3
True,2015-03-25,26,9,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,LOSS,1914,9,19,0,1,8,9,5,8,0,1,1,1,5,20.5
True,2015-03-27,7,-15,UTAH JAZZ,AWAY,DENVER NUGGETS,LOSS,1118,2,9,0,0,3,6,1,4,1,0,2,4,4,-1.3
True,2015-04-01,19,-3,UTAH JAZZ,HOME,DENVER NUGGETS,WIN,1480,9,16,0,0,1,2,3,4,1,0,3,3,4,12.5
True,2015-04-04,14,10,UTAH JAZZ,AWAY,PHOENIX SUNS,LOSS,2174,4,15,0,0,6,6,2,5,3,1,1,4,2,7.0
True,2015-04-05,11,-1,UTAH JAZZ,AWAY,SACRAMENTO KINGS,WIN,971,5,11,0,0,1,1,3,2,0,2,1,0,1,10.3
True,2015-04-08,18,9,UTAH JAZZ,HOME,SACRAMENTO KINGS,WIN,1347,9,13,0,0,0,0,5,6,1,1,3,1,3,19.4
True,2015-04-10,5,0,UTAH JAZZ,HOME,MEMPHIS GRIZZLIES,LOSS,1864,2,10,0,0,1,2,1,9,1,1,0,2,4,-0.1
True,2015-04-15,4,-11,UTAH JAZZ,AWAY,HOUSTON ROCKETS,LOSS,550,2,6,0,1,0,1,3,1,1,0,0,2,2,0.5
