active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-12-28,20,32,UTAH JAZZ,HOME,PHILADELPHIA 76ERS,WIN,1857,8,12,0,1,4,4,2,6,1,4,1,2,2,20.6
True,2002-12-30,11,-1,UTAH JAZZ,HOME,TORONTO RAPTORS,WIN,1440,4,6,0,0,3,3,3,7,2,0,0,1,1,12.6
True,2003-01-03,20,6,UTAH JAZZ,AWAY,MILWAUKEE BUCKS,WIN,2173,5,14,0,2,10,11,4,3,1,1,0,4,6,10.8
True,2003-01-04,17,8,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,WIN,2144,5,13,1,2,6,6,3,5,0,0,0,0,2,12.7
True,2003-01-06,18,-18,UTAH JAZZ,AWAY,CHICAGO BULLS,LOSS,2091,7,13,0,2,4,5,2,5,1,1,0,2,4,12.3
True,2003-01-08,22,-1,UTAH JAZZ,HOME,PHOENIX SUNS,WIN,2178,9,14,1,2,3,3,2,9,1,3,0,1,2,21.8
True,2003-01-10,31,12,UTAH JAZZ,HOME,MIAMI HEAT,WIN,2148,13,19,2,3,3,3,3,4,1,3,0,2,4,26.3
True,2003-01-12,26,-12,UTAH JAZZ,AWAY,PHOENIX SUNS,LOSS,2198,10,17,0,1,6,8,1,9,2,1,0,5,4,16.5
True,2003-01-15,17,9,UTAH JAZZ,AWAY,DENVER NUGGETS,WIN,2346,6,14,1,2,4,6,3,8,3,1,0,2,4,12.8
True,2003-01-16,26,6,UTAH JAZZ,HOME,SEATTLE SUPERSONICS,WIN,2255,8,15,3,5,7,8,2,7,0,0,0,2,1,19.4
True,2003-01-18,22,16,UTAH JAZZ,HOME,CLEVELAND CAVALIERS,WIN,1888,9,18,1,3,3,4,3,3,4,3,0,1,0,20.4
True,2003-01-20,23,1,UTAH JAZZ,HOME,NEW JERSEY NETS,WIN,2654,9,16,2,5,3,4,3,5,2,2,0,4,5,16.0
True,2003-01-22,22,-1,UTAH JAZZ,HOME,LOS ANGELES CLIPPERS,LOSS,2266,8,16,1,4,5,5,3,5,2,1,1,2,3,17.5
True,2003-01-24,14,0,UTAH JAZZ,HOME,SAN ANTONIO SPURS,LOSS,2200,7,17,0,0,0,2,3,3,1,1,0,2,2,6.0
True,2003-01-25,20,-23,UTAH JAZZ,AWAY,GOLDEN STATE WARRIORS,LOSS,2088,6,14,0,2,8,10,2,4,2,0,0,0,1,15.4
True,2003-01-28,11,-13,UTAH JAZZ,AWAY,SACRAMENTO KINGS,WIN,1874,5,10,0,0,1,3,1,4,1,0,0,2,1,5.4
True,2003-01-29,21,13,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,WIN,1840,8,15,1,3,4,4,1,4,3,0,1,1,3,16.2
True,2003-01-31,16,12,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,WIN,1922,7,10,1,3,1,3,0,3,2,1,0,2,6,9.9
True,2003-02-03,20,-9,UTAH JAZZ,HOME,DALLAS MAVERICKS,LOSS,2253,8,19,2,6,2,4,2,4,2,2,1,3,1,12.4
True,2003-02-11,24,8,UTAH JAZZ,AWAY,HOUSTON ROCKETS,WIN,2440,11,14,1,1,1,2,2,4,3,1,1,3,2,20.8
True,2003-02-12,10,-26,UTAH JAZZ,HOME,HOUSTON ROCKETS,LOSS,1861,4,15,0,1,2,2,4,6,1,0,0,2,0,4.4
True,2003-02-14,17,36,UTAH JAZZ,HOME,WASHINGTON WIZARDS,WIN,1768,5,11,3,5,4,6,3,3,3,0,0,2,0,13.6
True,2003-02-17,21,16,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,WIN,2023,8,17,1,1,4,4,1,4,2,2,0,3,4,13.0
True,2003-02-19,21,6,UTAH JAZZ,HOME,LOS ANGELES LAKERS,LOSS,2151,8,11,1,2,4,6,2,3,2,1,0,2,5,16.4
True,2003-02-22,14,0,UTAH JAZZ,HOME,DENVER NUGGETS,WIN,1987,3,11,0,1,8,13,0,6,0,2,0,2,3,6.1
True,2003-02-24,21,-10,UTAH JAZZ,AWAY,MEMPHIS GRIZZLIES,LOSS,2050,6,16,3,5,6,6,4,4,3,2,0,3,3,16.1
True,2003-02-26,14,-8,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2393,7,16,0,3,0,0,3,6,5,1,1,1,3,12.5
True,2003-02-28,2,-2,UTAH JAZZ,AWAY,PHILADELPHIA 76ERS,LOSS,942,1,7,0,1,0,0,2,1,0,1,0,0,1,-0.2
True,2003-03-07,4,-5,UTAH JAZZ,HOME,SACRAMENTO KINGS,LOSS,1396,2,7,0,1,0,0,1,3,2,0,0,1,3,0.7
True,2003-03-08,8,-13,UTAH JAZZ,AWAY,DALLAS MAVERICKS,LOSS,1526,3,8,0,0,2,2,1,2,1,0,0,3,2,1.8
True,2003-03-10,17,13,UTAH JAZZ,AWAY,MIAMI HEAT,WIN,2105,5,7,0,2,7,9,1,3,3,0,0,1,2,15.2
True,2003-03-12,12,11,UTAH JAZZ,AWAY,ORLANDO MAGIC,WIN,1956,5,8,0,0,2,2,1,3,3,0,0,2,5,8.1
True,2003-03-14,13,-13,UTAH JAZZ,AWAY,INDIANA PACERS,LOSS,1962,6,8,1,1,0,0,1,5,0,1,0,1,3,10.8
True,2003-03-16,20,-12,UTAH JAZZ,AWAY,CLEVELAND CAVALIERS,LOSS,1965,9,14,0,2,2,3,1,7,2,1,0,1,0,17.6
True,2003-03-18,22,24,UTAH JAZZ,HOME,DENVER NUGGETS,WIN,1990,9,11,3,3,1,2,3,1,4,2,0,2,3,21.5
True,2003-03-19,24,13,UTAH JAZZ,AWAY,PHOENIX SUNS,WIN,2043,7,14,2,3,8,8,1,3,2,1,0,2,2,18.2
True,2003-03-22,14,23,UTAH JAZZ,HOME,LOS ANGELES CLIPPERS,WIN,1549,5,12,1,1,3,4,4,6,1,0,0,1,3,10.3
True,2003-03-24,25,12,UTAH JAZZ,HOME,BOSTON CELTICS,WIN,2399,11,17,0,3,3,3,2,3,1,0,0,0,1,20.1
True,2003-03-26,18,21,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,WIN,1646,6,12,2,2,4,4,2,7,2,1,0,0,1,17.5
True,2003-03-28,28,17,UTAH JAZZ,HOME,MILWAUKEE BUCKS,WIN,2117,10,16,3,5,5,8,2,8,3,0,1,1,5,23.2
True,2003-03-29,14,-10,UTAH JAZZ,AWAY,SAN ANTONIO SPURS,LOSS,1809,6,10,0,2,2,2,2,0,1,1,0,5,3,6.3
True,2003-04-01,17,4,UTAH JAZZ,AWAY,LOS ANGELES CLIPPERS,WIN,2071,8,13,0,1,1,2,2,3,1,1,0,3,5,9.7
True,2003-04-03,17,9,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,WIN,1807,8,10,1,2,0,0,1,4,0,0,0,1,2,13.3
True,2003-04-04,12,1,UTAH JAZZ,HOME,NEW YORK KNICKS,LOSS,2561,5,19,0,2,2,2,3,7,0,0,0,1,4,2.3
True,2003-04-06,16,17,UTAH JAZZ,AWAY,SEATTLE SUPERSONICS,LOSS,2055,7,15,0,3,2,4,2,7,2,1,0,2,4,9.8
True,2003-04-08,12,-6,UTAH JAZZ,AWAY,GOLDEN STATE WARRIORS,LOSS,1504,3,7,1,2,5,6,4,2,2,0,0,1,2,10.9
True,2003-04-09,23,14,UTAH JAZZ,HOME,HOUSTON ROCKETS,WIN,1726,9,15,0,1,5,6,3,5,2,0,0,2,1,18.3
True,2003-04-11,15,0,UTAH JAZZ,HOME,DALLAS MAVERICKS,WIN,1761,4,9,1,3,6,11,1,3,2,1,1,3,3,8.8
True,2003-04-14,12,-8,UTAH JAZZ,HOME,SAN ANTONIO SPURS,LOSS,1887,4,12,1,2,3,4,3,1,2,1,0,2,1,7.2
True,2003-04-16,15,-9,UTAH JAZZ,AWAY,SACRAMENTO KINGS,LOSS,1440,7,10,0,0,1,2,2,3,2,0,0,1,3,11.9
