active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-03-20,8,-8,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,LOSS,2394,3,7,0,3,2,2,0,2,11,0,1,5,1,7.9
True,2009-03-22,15,17,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,WIN,1642,7,13,1,2,0,0,1,2,6,2,0,1,3,14.0
True,2009-03-25,19,7,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,WIN,2251,7,12,3,5,2,2,0,1,11,1,1,3,2,19.3
True,2009-03-27,7,11,TORONTO RAPTORS,HOME,OKLAHOMA CITY THUNDER,WIN,1577,3,7,1,3,0,0,0,2,9,2,0,2,1,9.8
True,2009-03-29,22,-5,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,2400,8,11,2,3,4,4,0,1,19,3,0,4,3,28.9
True,2009-04-01,21,9,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,2350,8,13,2,3,3,3,0,3,9,1,0,3,3,19.1
True,2009-04-04,15,8,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,2118,5,11,3,7,2,2,2,3,7,1,0,1,1,16.1
True,2009-04-05,12,-9,TORONTO RAPTORS,HOME,NEW YORK KNICKS,LOSS,2085,6,13,0,1,0,0,0,1,6,1,0,2,2,8.0
True,2009-04-07,16,-2,TORONTO RAPTORS,HOME,ATLANTA HAWKS,LOSS,2100,6,11,3,5,1,1,0,2,13,3,2,2,1,22.4
True,2009-04-08,4,-17,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,1477,2,9,0,2,0,0,0,2,6,0,0,2,2,0.5
True,2009-04-10,15,3,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,LOSS,2010,5,9,1,3,4,4,0,1,11,2,0,0,1,20.3
True,2009-04-12,11,9,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,WIN,1910,3,5,1,2,4,4,0,2,11,1,0,3,4,13.4
True,2009-04-13,4,12,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,WIN,2200,2,8,0,2,0,0,0,2,12,3,0,1,1,9.8
True,2009-04-15,14,5,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,2157,6,12,0,0,2,2,0,5,14,2,0,2,4,17.7
