active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-11-23,11,16,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,1660,3,6,1,3,4,4,0,5,0,1,0,1,1,9.1
True,2001-11-24,12,1,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1524,4,11,1,3,3,4,0,5,2,0,1,0,1,8.7
True,2001-11-28,11,8,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1354,3,5,2,2,3,3,0,2,3,0,0,2,3,8.2
True,2001-11-30,14,-3,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,LOSS,1841,6,12,1,3,1,1,0,3,2,0,1,0,0,11.0
True,2001-12-01,8,6,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,1274,2,7,2,3,2,2,0,1,2,0,0,0,1,5.2
True,2001-12-04,15,-2,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,1596,6,12,2,5,1,1,0,1,3,0,0,0,0,11.4
True,2001-12-05,9,-13,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,1339,2,5,2,3,3,4,0,0,1,0,0,1,1,5.2
True,2001-12-07,12,15,SAN ANTONIO SPURS,HOME,PHILADELPHIA 76ERS,WIN,1673,5,8,1,4,1,3,0,2,6,1,0,2,2,10.6
True,2001-12-12,7,6,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,WIN,1048,2,2,1,1,2,4,0,1,3,0,0,0,0,8.0
True,2001-12-14,6,19,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,1527,2,7,1,2,1,2,2,3,4,0,2,2,2,5.2
True,2001-12-15,18,13,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1916,7,14,2,6,2,2,1,6,1,0,0,0,2,13.4
True,2001-12-18,16,10,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,1552,4,9,1,4,7,9,0,1,1,0,0,1,1,10.1
True,2001-12-19,2,2,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,998,1,5,0,3,0,0,0,0,3,2,0,1,1,1.6
True,2001-12-21,4,12,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1469,1,5,0,2,2,2,0,2,3,1,0,0,2,3.8
True,2001-12-23,2,-8,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,LOSS,1376,1,6,0,3,0,0,0,2,1,1,0,1,4,-2.1
True,2001-12-26,4,4,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,LOSS,990,1,3,0,0,2,2,0,0,1,1,0,0,0,4.0
True,2001-12-29,8,-3,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,LOSS,1312,4,8,0,2,0,1,0,2,3,0,0,1,1,4.9
True,2001-12-30,5,1,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,1338,2,4,0,0,1,3,0,0,5,1,0,0,0,6.7
True,2002-01-02,7,6,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,1459,3,8,0,1,1,2,2,1,1,0,0,0,0,4.6
True,2002-01-04,6,6,SAN ANTONIO SPURS,HOME,INDIANA PACERS,LOSS,1147,3,10,0,5,0,0,1,1,0,0,0,2,1,-1.2
True,2002-01-05,13,-2,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,1512,4,6,3,4,2,2,0,2,2,0,0,0,3,11.2
True,2002-01-07,4,1,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,WIN,1317,2,6,0,3,0,0,0,3,1,0,0,1,0,1.2
True,2002-01-09,5,7,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,1947,2,6,0,2,1,1,0,2,5,1,0,4,2,1.9
True,2002-01-11,10,-14,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,2349,3,6,1,3,3,4,1,1,3,1,0,3,1,7.3
True,2002-01-14,4,-17,SAN ANTONIO SPURS,AWAY,NEW JERSEY NETS,LOSS,1162,2,6,0,0,0,0,0,1,1,1,0,0,1,2.2
True,2002-01-15,11,-1,SAN ANTONIO SPURS,AWAY,WASHINGTON WIZARDS,WIN,2236,5,13,0,5,1,2,0,2,6,2,0,1,2,8.5
True,2002-01-17,18,-4,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,2336,6,11,0,2,6,8,2,3,6,0,0,2,2,15.6
True,2002-01-19,10,-7,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,2239,4,7,0,2,2,2,0,0,2,0,1,2,2,6.0
True,2002-01-22,18,5,SAN ANTONIO SPURS,HOME,NEW JERSEY NETS,LOSS,2262,7,16,2,5,2,4,2,3,4,0,0,0,3,12.7
True,2002-01-23,8,-2,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,2403,3,9,2,5,0,0,0,3,5,2,0,3,1,5.9
True,2002-01-25,7,1,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,1909,3,4,1,1,0,0,1,2,2,1,1,1,1,8.4
True,2002-01-26,8,-4,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,1459,3,7,2,4,0,0,0,4,5,0,0,0,2,8.2
True,2002-01-29,7,-1,SAN ANTONIO SPURS,HOME,CHARLOTTE HORNETS,LOSS,2009,2,8,1,4,2,2,0,0,0,0,0,1,0,1.2
True,2002-01-31,15,1,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,LOSS,1918,7,13,0,3,1,1,1,2,4,2,0,2,0,12.8
True,2002-02-01,4,-2,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,LOSS,2194,2,5,0,1,0,3,0,2,1,0,0,0,1,1.0
True,2002-02-03,14,27,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,2096,6,11,1,3,1,2,0,5,7,1,1,0,2,15.6
True,2002-02-04,13,34,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,1851,6,9,0,1,1,1,0,1,2,2,0,0,0,12.8
True,2002-02-07,5,-8,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,LOSS,1466,2,9,1,4,0,0,0,1,0,1,0,1,3,-1.4
True,2002-02-12,9,-10,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,LOSS,1330,4,9,0,1,1,1,1,1,1,0,0,1,0,5.0
True,2002-02-14,4,14,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1445,2,5,0,0,0,0,0,1,4,2,0,0,3,5.2
True,2002-02-15,20,15,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,2019,6,10,2,4,6,8,0,5,4,0,0,1,2,17.1
True,2002-02-19,19,12,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,2082,8,12,2,3,1,2,0,4,5,0,0,0,2,17.3
True,2002-02-21,9,-4,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,1599,3,6,1,1,2,2,0,2,4,0,0,1,0,8.4
True,2002-02-23,8,-1,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2016,2,5,0,2,4,4,0,1,6,1,1,3,2,7.7
True,2002-02-24,6,0,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,1895,2,5,0,1,2,2,0,1,4,0,1,0,1,6.7
True,2002-02-26,8,12,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1789,1,4,0,1,6,7,1,3,3,1,0,4,2,5.1
True,2002-02-28,10,-3,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,2051,4,13,1,5,1,2,0,2,1,1,0,3,1,1.0
True,2002-03-01,2,-1,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1188,1,2,0,0,0,0,0,2,2,0,0,0,0,3.0
True,2002-03-03,7,-4,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,WIN,1289,3,7,0,1,1,2,0,2,1,1,0,0,4,3.6
True,2002-03-05,8,18,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1079,4,7,0,2,0,0,0,0,6,0,0,1,1,7.5
True,2002-03-07,13,-6,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,1095,3,8,1,2,6,6,1,0,0,1,0,0,1,9.9
True,2002-03-09,8,8,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,WIN,1626,2,9,0,2,4,4,0,3,3,0,0,0,2,4.7
True,2002-03-11,19,14,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,1730,6,12,2,4,5,6,1,1,4,0,0,2,0,14.4
True,2002-03-12,15,19,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,1619,4,6,0,0,7,8,0,0,1,1,0,0,0,13.7
True,2002-03-14,12,7,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,1966,4,9,0,3,4,9,0,3,4,2,0,0,1,10.6
True,2002-03-16,7,3,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,WIN,1606,2,4,0,2,3,4,0,0,4,1,0,0,3,7.2
True,2002-03-20,8,7,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,WIN,1656,4,8,0,1,0,0,2,1,6,1,0,2,1,8.5
True,2002-03-21,9,9,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,1844,4,8,1,3,0,2,0,1,3,0,0,1,2,4.8
True,2002-03-23,10,5,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,1863,2,8,0,4,6,6,0,0,2,0,0,0,3,5.4
True,2002-03-25,6,12,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1427,3,6,0,2,0,0,0,3,2,0,1,0,0,6.0
True,2002-03-27,4,-8,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1113,2,5,0,1,0,0,1,0,0,0,0,0,1,1.6
True,2002-03-29,0,-21,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,LOSS,752,0,1,0,0,0,0,0,1,1,0,0,0,1,-0.1
True,2002-03-31,6,-2,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,1067,1,4,0,1,4,4,0,1,2,0,0,1,1,3.9
True,2002-04-03,4,-5,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,1323,2,4,0,1,0,0,0,2,3,0,0,1,0,3.7
True,2002-04-04,7,9,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,534,3,5,1,1,0,0,0,0,0,0,0,0,0,4.7
True,2002-04-06,13,-3,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,2077,5,12,1,3,2,5,0,6,1,0,0,2,2,5.1
True,2002-04-08,6,-1,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,1155,1,5,0,1,4,4,1,2,3,0,0,2,0,4.3
True,2002-04-10,4,-11,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1140,1,3,0,1,2,4,0,1,2,0,0,1,3,1.0
True,2002-04-12,7,4,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,1269,3,9,0,0,1,2,0,1,1,1,0,0,0,3.5
True,2002-04-13,6,3,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,1547,3,7,0,1,0,0,0,0,7,0,0,1,1,5.8
True,2002-04-16,17,4,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1814,7,10,2,2,1,1,0,3,4,2,0,0,0,18.5
True,2002-04-17,9,0,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,1118,2,5,1,2,4,6,0,3,1,0,0,0,1,6.7
