active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-03-01,9,-14,BOSTON CELTICS,HOME,CHARLOTTE HORNETS,LOSS,1066,2,3,0,0,5,6,1,1,0,0,0,1,2,6.5
True,2002-03-04,6,-10,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,838,3,7,0,0,0,0,0,2,0,1,1,0,3,3.4
True,2002-03-06,13,17,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,1520,6,9,0,0,1,2,5,0,0,3,1,2,3,12.7
True,2002-03-08,1,-6,BOSTON CELTICS,HOME,DETROIT PISTONS,WIN,1074,0,2,0,0,1,2,2,3,0,0,0,1,3,-0.7
True,2002-03-10,9,14,BOSTON CELTICS,HOME,WASHINGTON WIZARDS,WIN,1589,1,2,0,0,7,8,3,5,0,0,0,0,2,10.4
True,2002-03-11,1,0,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,WIN,1660,0,3,0,0,1,2,3,4,1,1,0,1,4,0.9
True,2002-03-13,3,7,BOSTON CELTICS,HOME,NEW JERSEY NETS,WIN,1874,1,5,0,0,1,2,4,8,0,0,0,2,3,1.5
True,2002-03-15,10,-15,BOSTON CELTICS,AWAY,MEMPHIS GRIZZLIES,WIN,1661,2,6,0,0,6,6,7,8,0,2,1,1,4,14.0
True,2002-03-18,0,-2,BOSTON CELTICS,HOME,PORTLAND TRAIL BLAZERS,LOSS,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-03-20,0,0,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,WIN,501,0,1,0,0,0,0,1,1,0,0,0,0,0,0.3
True,2002-03-22,1,-10,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,LOSS,689,0,2,0,0,1,2,0,2,0,0,0,0,2,-1.0
True,2002-03-24,2,2,BOSTON CELTICS,AWAY,DETROIT PISTONS,LOSS,433,1,1,0,0,0,0,0,2,0,0,0,0,2,1.5
True,2002-03-25,0,2,BOSTON CELTICS,AWAY,MIAMI HEAT,WIN,631,0,1,0,0,0,0,2,2,0,0,0,1,3,-0.9
True,2002-03-27,3,0,BOSTON CELTICS,HOME,GOLDEN STATE WARRIORS,WIN,575,1,1,0,0,1,2,0,0,0,0,0,1,0,1.3
True,2002-03-29,3,-19,BOSTON CELTICS,HOME,DALLAS MAVERICKS,LOSS,588,1,4,0,0,1,2,1,1,0,0,0,3,3,-3.0
True,2002-04-02,3,2,BOSTON CELTICS,AWAY,INDIANA PACERS,WIN,452,1,1,0,0,1,2,0,1,0,1,1,0,3,3.1
True,2002-04-05,4,-3,BOSTON CELTICS,HOME,LOS ANGELES LAKERS,WIN,661,2,3,0,0,0,0,1,1,0,1,0,2,1,2.3
True,2002-04-07,2,3,BOSTON CELTICS,AWAY,NEW JERSEY NETS,WIN,365,1,1,0,0,0,0,0,1,0,0,0,0,1,1.6
True,2002-04-08,0,5,BOSTON CELTICS,AWAY,CHICAGO BULLS,LOSS,253,0,1,0,0,0,0,2,1,0,0,0,0,2,0.2
True,2002-04-10,2,-8,BOSTON CELTICS,HOME,MIAMI HEAT,WIN,1061,1,3,0,0,0,0,1,3,1,1,0,0,1,3.2
True,2002-04-12,5,-9,BOSTON CELTICS,HOME,NEW YORK KNICKS,WIN,899,1,2,0,0,3,3,0,0,0,0,0,1,4,1.4
True,2002-04-15,8,-2,BOSTON CELTICS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1271,3,6,0,0,2,2,1,2,0,1,0,2,4,3.7
True,2002-04-17,8,-3,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,667,3,5,0,0,2,2,3,0,0,0,0,2,2,5.0
