active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-01-27,0,-9,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,LOSS,314,0,0,0,0,0,0,0,0,0,1,1,0,1,1.3
True,2013-01-31,2,4,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,471,1,2,0,1,0,0,0,1,1,0,0,0,1,1.6
True,2013-02-02,0,-3,OKLAHOMA CITY THUNDER,AWAY,CLEVELAND CAVALIERS,LOSS,124,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0
True,2013-02-04,5,-4,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,WIN,720,2,4,0,1,1,2,0,4,1,0,0,0,1,4.1
True,2013-02-06,2,-1,OKLAHOMA CITY THUNDER,HOME,GOLDEN STATE WARRIORS,WIN,258,1,1,0,0,0,2,0,1,1,1,0,0,0,2.9
True,2013-02-08,3,-3,OKLAHOMA CITY THUNDER,HOME,PHOENIX SUNS,WIN,722,1,3,1,2,0,0,0,0,0,0,0,0,2,0.5
True,2013-02-10,0,1,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,WIN,1347,0,3,0,2,0,0,0,2,1,0,0,2,1,-3.2
True,2013-02-12,0,6,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,LOSS,323,0,1,0,0,0,2,0,0,1,3,0,0,1,1.8
True,2013-02-14,0,-2,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,LOSS,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-02-22,3,10,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,489,1,2,1,2,0,0,0,0,0,1,0,0,1,2.6
True,2013-02-24,0,-1,OKLAHOMA CITY THUNDER,HOME,CHICAGO BULLS,WIN,335,0,0,0,0,0,0,0,0,1,1,0,0,0,1.7
True,2013-02-27,4,4,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS HORNETS,WIN,515,2,3,0,1,0,0,0,3,0,1,0,0,1,4.2
True,2013-03-05,0,2,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,WIN,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-03-19,0,0,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,LOSS,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-03-22,0,-2,OKLAHOMA CITY THUNDER,AWAY,ORLANDO MAGIC,WIN,229,0,1,0,1,0,0,0,0,0,0,0,0,1,-1.1
True,2013-03-24,2,2,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,115,1,1,0,0,0,0,1,0,0,0,0,0,0,2.4
True,2013-04-05,0,2,OKLAHOMA CITY THUNDER,AWAY,INDIANA PACERS,WIN,134,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2013-04-17,3,-16,OKLAHOMA CITY THUNDER,HOME,MILWAUKEE BUCKS,LOSS,1037,1,2,0,1,1,2,0,2,0,1,0,1,1,1.8
