active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-11-22,0,-9,BROOKLYN NETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,922,0,1,0,0,0,0,1,7,0,0,0,4,1,-2.3
True,2013-11-24,1,-1,BROOKLYN NETS,HOME,DETROIT PISTONS,LOSS,935,0,0,0,0,1,2,1,4,0,1,0,2,2,0.7
True,2013-11-27,0,-6,BROOKLYN NETS,HOME,LOS ANGELES LAKERS,LOSS,220,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7
True,2013-11-29,4,11,BROOKLYN NETS,AWAY,HOUSTON ROCKETS,LOSS,1121,2,4,0,0,0,0,0,7,0,1,0,0,2,4.3
True,2013-12-03,3,-8,BROOKLYN NETS,HOME,DENVER NUGGETS,LOSS,877,0,1,0,0,3,6,4,1,0,0,0,1,0,3.2
True,2013-12-07,4,-4,BROOKLYN NETS,AWAY,MILWAUKEE BUCKS,WIN,632,2,2,0,0,0,2,1,1,0,0,0,1,2,1.8
True,2013-12-13,3,1,BROOKLYN NETS,AWAY,DETROIT PISTONS,LOSS,640,1,2,0,0,1,2,1,1,1,0,0,3,1,-0.1
True,2013-12-18,0,-3,BROOKLYN NETS,HOME,WASHINGTON WIZARDS,LOSS,363,0,1,0,0,0,0,1,2,0,0,0,0,2,-0.2
True,2013-12-25,5,-12,BROOKLYN NETS,HOME,CHICAGO BULLS,LOSS,1215,1,1,0,0,3,6,6,7,0,2,0,1,3,9.6
True,2013-12-27,5,-7,BROOKLYN NETS,HOME,MILWAUKEE BUCKS,WIN,1224,1,2,0,0,3,4,5,8,0,1,0,1,5,7.5
True,2013-12-28,4,-9,BROOKLYN NETS,AWAY,INDIANA PACERS,LOSS,768,1,1,0,0,2,4,2,1,0,0,0,1,2,2.8
True,2014-01-02,1,-5,BROOKLYN NETS,AWAY,OKLAHOMA CITY THUNDER,WIN,684,0,0,0,0,1,4,0,1,1,1,0,2,1,-0.6
True,2014-01-04,8,6,BROOKLYN NETS,HOME,CLEVELAND CAVALIERS,WIN,1648,3,6,0,0,2,4,2,9,0,1,0,1,2,7.5
True,2014-01-06,2,-4,BROOKLYN NETS,HOME,ATLANTA HAWKS,WIN,700,1,1,0,0,0,2,3,3,1,1,0,0,2,4.8
True,2014-01-10,2,4,BROOKLYN NETS,HOME,MIAMI HEAT,WIN,439,1,1,0,0,0,0,1,2,0,1,0,1,0,3.0
True,2014-01-11,0,-15,BROOKLYN NETS,AWAY,TORONTO RAPTORS,LOSS,556,0,1,0,0,0,0,2,3,0,1,0,0,1,2.2
True,2014-01-31,0,-6,BROOKLYN NETS,HOME,OKLAHOMA CITY THUNDER,LOSS,160,0,3,0,0,0,0,1,1,1,0,0,0,0,-0.4
True,2014-02-01,0,-2,BROOKLYN NETS,AWAY,INDIANA PACERS,LOSS,262,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2014-02-03,5,-6,BROOKLYN NETS,HOME,PHILADELPHIA 76ERS,WIN,931,1,2,0,0,3,6,0,0,0,1,0,0,1,3.4
True,2014-02-07,11,4,BROOKLYN NETS,AWAY,DETROIT PISTONS,LOSS,1218,3,10,0,0,5,7,6,3,0,1,0,1,2,8.7
True,2014-02-23,0,5,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,WIN,480,0,0,0,0,0,0,1,4,0,1,0,1,2,1.1
True,2014-02-25,8,-1,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,1441,3,5,0,0,2,4,6,2,1,2,0,0,6,10.0
True,2014-02-28,8,10,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,1136,3,7,0,0,2,4,4,5,2,3,0,1,1,10.8
True,2014-03-01,4,5,SACRAMENTO KINGS,HOME,MINNESOTA TIMBERWOLVES,LOSS,812,1,2,0,0,2,2,3,6,1,0,0,1,2,5.8
True,2014-03-03,10,3,SACRAMENTO KINGS,HOME,NEW ORLEANS PELICANS,WIN,1829,5,7,0,0,0,2,5,8,0,0,1,1,3,10.7
True,2014-03-05,13,12,SACRAMENTO KINGS,AWAY,MILWAUKEE BUCKS,WIN,1627,3,4,0,0,7,10,1,4,1,0,0,0,5,10.8
True,2014-03-07,8,-8,SACRAMENTO KINGS,AWAY,TORONTO RAPTORS,LOSS,1543,3,4,0,0,2,10,2,8,2,0,0,1,3,6.2
True,2014-03-09,3,-10,SACRAMENTO KINGS,AWAY,BROOKLYN NETS,LOSS,1019,0,2,0,0,3,4,2,7,0,2,0,5,3,0.5
True,2014-03-11,6,-3,SACRAMENTO KINGS,AWAY,DETROIT PISTONS,LOSS,1339,3,6,0,0,0,0,4,4,0,3,0,2,3,6.8
True,2014-03-12,2,4,SACRAMENTO KINGS,AWAY,PHILADELPHIA 76ERS,WIN,185,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2014-03-15,5,-6,SACRAMENTO KINGS,AWAY,CHICAGO BULLS,LOSS,1457,2,4,0,0,1,2,4,4,1,0,0,0,2,6.5
True,2014-03-16,8,-19,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1115,4,6,0,0,0,0,1,4,1,1,0,2,1,6.6
True,2014-03-18,7,-8,SACRAMENTO KINGS,HOME,WASHINGTON WIZARDS,WIN,1496,2,5,0,0,3,4,1,9,0,2,0,0,2,8.5
True,2014-03-21,2,-6,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,1260,1,3,0,0,0,2,3,4,0,0,0,0,3,1.6
True,2014-03-23,6,33,SACRAMENTO KINGS,HOME,MILWAUKEE BUCKS,WIN,1634,1,5,0,0,4,4,5,5,0,1,0,2,4,5.3
True,2014-03-26,2,-9,SACRAMENTO KINGS,HOME,NEW YORK KNICKS,LOSS,962,1,2,0,0,0,0,0,1,1,0,0,0,1,1.6
True,2014-03-28,4,-25,SACRAMENTO KINGS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1105,1,4,0,0,2,2,3,3,1,2,0,3,1,3.9
True,2014-03-29,6,-1,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,LOSS,1747,3,5,0,0,0,1,4,14,1,2,0,2,5,9.0
True,2014-03-31,3,13,SACRAMENTO KINGS,AWAY,NEW ORLEANS PELICANS,WIN,1388,1,1,0,0,1,2,2,10,0,1,0,3,5,2.7
True,2014-04-02,3,-1,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,WIN,1026,1,3,0,0,1,2,1,1,0,1,0,0,2,2.1
True,2014-04-04,5,-10,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,863,2,3,0,0,1,2,1,4,0,0,0,1,1,3.8
True,2014-04-06,2,-6,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,LOSS,1087,1,2,0,0,0,0,0,2,1,0,0,1,3,0.1
True,2014-04-09,4,2,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1371,2,4,0,0,0,0,3,6,3,2,0,4,4,4.4
True,2014-04-12,14,-3,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,LOSS,2061,4,6,0,0,6,8,6,8,0,1,0,0,3,17.0
