active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-01-10,13,-20,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,2041,4,10,0,0,5,6,5,6,2,0,3,1,3,13.8
True,2002-01-11,22,-3,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE HORNETS,LOSS,2509,8,17,0,0,6,10,6,8,0,0,3,3,5,15.4
True,2002-01-13,12,3,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,WIN,2218,5,7,0,0,2,6,5,10,2,1,1,2,3,13.9
True,2002-01-15,17,-9,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2119,5,12,0,0,7,8,7,6,0,3,0,1,4,17.3
True,2002-01-18,24,13,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,WIN,1961,9,13,0,0,6,7,1,10,2,1,3,1,5,23.3
True,2002-01-19,9,-26,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1667,3,8,0,0,3,6,3,2,1,0,1,1,3,5.3
True,2002-01-21,31,17,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,2521,11,17,0,0,9,12,8,6,1,1,6,3,2,31.8
True,2002-01-23,25,14,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,2445,10,17,0,0,5,6,2,10,4,2,2,0,2,26.5
True,2002-01-26,18,-4,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,LOSS,2319,8,11,0,0,2,4,2,5,3,1,0,0,4,17.1
True,2002-01-28,26,3,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2343,11,18,0,0,4,6,7,3,3,1,5,1,6,26.0
True,2002-01-29,23,17,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,WIN,2271,7,14,0,0,9,11,6,4,6,2,3,3,2,25.1
True,2002-01-31,19,6,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,WIN,2714,8,15,0,0,3,3,4,10,0,2,3,3,4,17.0
True,2002-02-02,19,5,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,2507,6,11,0,0,7,8,6,5,1,4,0,1,4,21.1
True,2002-02-05,17,1,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,WIN,2617,6,12,0,0,5,8,5,9,0,0,6,3,2,16.4
True,2002-02-07,25,-7,LOS ANGELES CLIPPERS,AWAY,DETROIT PISTONS,LOSS,2388,10,18,0,0,5,7,4,8,0,1,0,4,4,16.2
True,2002-02-14,3,-6,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1953,1,10,0,0,1,2,7,3,2,1,1,2,4,1.3
True,2002-02-16,9,-3,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,1322,2,4,0,0,5,6,2,7,1,1,1,3,5,7.5
True,2002-02-18,8,-5,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1624,3,15,0,0,2,2,8,8,1,0,1,0,2,7.3
True,2002-02-21,19,-22,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,2171,7,13,0,0,5,11,7,8,5,0,2,3,0,19.5
True,2002-02-23,23,-14,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,LOSS,2743,8,16,0,0,7,7,11,10,2,1,3,2,3,27.0
True,2002-02-25,27,14,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,2702,10,12,0,0,7,9,7,16,0,1,2,3,4,29.3
True,2002-02-26,26,7,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,2388,11,17,0,0,4,4,8,7,1,2,1,3,4,25.0
True,2002-03-02,20,17,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,2673,6,10,0,0,8,9,5,7,1,2,4,1,4,23.5
True,2002-03-06,11,-1,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,LOSS,2385,3,9,0,0,5,9,1,9,3,1,1,4,5,5.5
True,2002-03-08,15,6,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,2624,7,14,0,0,1,4,7,3,4,0,1,1,5,13.1
True,2002-03-10,17,16,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,WIN,2096,7,13,0,0,3,5,6,8,1,2,5,4,2,17.9
True,2002-03-11,15,-1,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2652,6,11,0,0,3,5,6,4,3,1,3,2,5,15.5
True,2002-03-13,19,19,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,2595,7,15,0,0,5,6,6,9,5,0,4,0,4,22.5
True,2002-03-15,18,-25,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,1953,7,13,0,0,4,4,9,3,2,1,0,3,6,15.9
True,2002-03-16,8,-4,LOS ANGELES CLIPPERS,HOME,SEATTLE SUPERSONICS,LOSS,2354,2,9,0,0,4,6,5,9,6,2,1,2,1,12.4
True,2002-03-18,20,5,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,2693,7,10,0,0,6,7,6,6,1,0,3,1,0,23.2
True,2002-03-21,30,15,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,WIN,2500,14,20,0,0,2,4,10,6,4,0,4,2,5,31.2
True,2002-03-23,16,-3,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,2590,6,13,0,0,4,6,9,5,5,2,3,4,2,19.1
True,2002-03-25,15,6,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1844,7,13,0,0,1,1,7,3,2,4,1,2,5,16.6
True,2002-03-26,3,-12,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,1736,1,5,0,0,1,2,3,1,3,0,2,0,1,5.0
True,2002-03-29,23,17,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,2292,6,11,0,0,11,13,5,6,6,1,1,0,1,27.7
True,2002-03-30,17,-13,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,LOSS,2598,7,12,0,0,3,3,5,6,1,1,3,3,3,16.3
True,2002-04-03,24,-15,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,2549,9,15,0,0,6,10,6,5,0,2,2,2,5,20.6
True,2002-04-04,13,-8,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,2135,4,8,0,0,5,6,7,2,3,1,2,2,1,16.2
True,2002-04-07,18,28,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,2274,8,11,0,0,2,2,4,6,3,0,1,2,1,18.5
True,2002-04-08,22,-6,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,LOSS,2632,9,11,0,0,4,8,4,5,2,0,2,1,2,21.6
True,2002-04-12,24,-19,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,2336,10,14,0,0,4,5,4,3,1,1,2,0,3,23.4
True,2002-04-13,14,-6,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2666,5,10,0,0,4,4,4,4,6,1,2,2,4,16.0
True,2002-04-16,8,-4,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,2294,3,11,0,0,2,2,3,7,3,1,2,1,3,8.0
True,2002-04-17,18,-8,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,2436,8,20,0,0,2,4,6,9,4,2,4,1,4,18.3
