active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-11-19,41,20,ORLANDO MAGIC,AWAY,SEATTLE SUPERSONICS,WIN,2536,16,29,2,6,7,8,3,9,2,2,4,2,2,34.9
True,2002-11-20,33,-22,ORLANDO MAGIC,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2559,12,28,2,6,7,8,1,7,3,2,0,1,0,23.7
True,2002-11-22,13,-25,ORLANDO MAGIC,AWAY,INDIANA PACERS,LOSS,1655,6,19,0,2,1,1,2,5,1,2,2,5,0,4.1
True,2002-11-27,38,13,ORLANDO MAGIC,HOME,LOS ANGELES LAKERS,WIN,2556,12,28,2,2,12,16,0,6,9,2,1,3,4,27.8
True,2002-11-30,28,36,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,1802,12,19,0,0,4,7,0,3,6,2,1,2,1,23.7
True,2002-12-02,25,-3,ORLANDO MAGIC,HOME,BOSTON CELTICS,LOSS,2496,9,21,4,8,3,4,2,4,4,4,1,2,5,19.6
True,2002-12-06,27,11,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,2400,12,29,1,5,2,2,3,4,9,1,0,2,5,18.1
True,2002-12-07,16,-19,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,LOSS,1858,4,20,2,5,6,7,2,1,3,0,2,2,1,6.0
True,2002-12-09,31,-7,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,2853,12,29,1,3,6,8,5,4,4,1,1,5,3,17.7
True,2002-12-10,26,-9,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,2454,8,21,1,4,9,9,1,9,3,3,0,1,3,20.8
True,2002-12-13,36,28,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,WIN,1954,13,25,3,7,7,9,0,4,5,5,0,1,1,31.2
True,2002-12-15,21,-9,ORLANDO MAGIC,AWAY,LOS ANGELES LAKERS,LOSS,1371,8,15,2,2,3,6,0,3,0,0,3,1,1,14.1
True,2002-12-18,11,-5,ORLANDO MAGIC,AWAY,UTAH JAZZ,WIN,1010,4,12,0,2,3,4,0,3,0,0,0,1,1,3.3
True,2002-12-25,46,4,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,2616,14,26,0,3,18,21,1,5,1,3,0,1,2,36.3
True,2002-12-27,35,-8,ORLANDO MAGIC,AWAY,MEMPHIS GRIZZLIES,LOSS,2560,12,27,4,8,7,7,3,5,5,1,0,3,1,25.6
True,2002-12-28,25,-1,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,2334,7,16,3,7,8,14,1,1,4,2,1,1,3,18.5
True,2002-12-30,32,16,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,2475,11,18,2,5,8,9,1,4,6,3,0,3,4,27.9
True,2003-01-03,40,-9,ORLANDO MAGIC,AWAY,NEW ORLEANS HORNETS,LOSS,2481,14,29,3,5,9,10,1,4,4,2,1,3,2,28.5
True,2003-01-04,30,-6,ORLANDO MAGIC,HOME,NEW JERSEY NETS,LOSS,2627,13,27,2,7,2,2,4,7,7,4,0,4,5,24.1
True,2003-01-06,28,11,ORLANDO MAGIC,HOME,NEW YORK KNICKS,WIN,2612,9,23,1,4,9,13,1,6,9,1,2,2,0,23.1
True,2003-01-08,27,-15,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,LOSS,2588,10,26,1,7,6,10,1,4,2,2,0,2,1,14.1
True,2003-01-10,23,2,ORLANDO MAGIC,HOME,INDIANA PACERS,LOSS,2994,9,22,1,5,4,5,3,5,10,3,2,6,1,19.4
True,2003-01-12,34,6,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,2385,9,19,3,6,13,16,1,6,8,5,0,4,2,31.4
True,2003-01-13,20,-10,ORLANDO MAGIC,HOME,DETROIT PISTONS,LOSS,2209,6,19,1,1,7,9,1,2,4,1,0,2,1,11.0
True,2003-01-16,31,-11,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,2386,11,22,2,4,7,12,4,2,5,2,0,4,2,22.1
True,2003-01-19,35,10,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,WIN,2798,14,31,2,4,5,6,2,9,8,2,0,2,2,27.4
True,2003-01-21,35,16,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,WIN,2592,11,23,2,5,11,12,1,10,6,0,1,2,3,28.3
True,2003-01-22,31,0,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,2531,10,18,2,5,9,16,1,5,7,0,0,3,2,22.9
True,2003-01-24,33,-11,ORLANDO MAGIC,HOME,PHOENIX SUNS,LOSS,2673,12,23,1,3,8,9,2,3,11,2,1,5,3,27.8
True,2003-01-29,31,12,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,2295,7,18,2,5,15,18,2,10,6,3,0,1,4,29.0
True,2003-01-31,35,9,ORLANDO MAGIC,HOME,SAN ANTONIO SPURS,LOSS,2349,15,36,1,7,4,4,2,5,6,2,0,0,0,24.9
True,2003-02-02,38,-9,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,2665,14,37,5,16,5,5,2,6,3,2,0,0,3,23.8
True,2003-02-04,24,-5,ORLANDO MAGIC,HOME,PORTLAND TRAIL BLAZERS,LOSS,2298,10,27,2,7,2,2,3,6,3,1,1,1,3,14.6
True,2003-02-11,32,5,ORLANDO MAGIC,HOME,NEW JERSEY NETS,WIN,2191,12,25,2,8,6,8,1,7,4,0,0,2,2,21.3
True,2003-02-13,35,-6,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,2613,13,31,1,5,8,10,1,10,6,1,0,4,4,21.0
True,2003-02-14,37,3,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,2614,11,26,4,6,11,14,2,4,7,1,0,2,3,27.3
True,2003-02-16,36,1,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,2474,11,24,2,3,12,14,2,10,8,2,1,2,3,32.3
True,2003-02-18,24,1,ORLANDO MAGIC,HOME,NEW ORLEANS HORNETS,WIN,2714,9,26,1,5,5,8,2,4,7,2,2,3,1,15.7
True,2003-02-21,52,20,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,1968,15,32,6,13,16,20,1,4,3,3,1,1,5,38.7
True,2003-02-23,46,7,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,2718,16,27,3,8,11,13,0,10,13,0,2,4,0,42.2
True,2003-02-25,26,8,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,WIN,2571,10,20,2,6,4,6,0,2,7,0,1,4,0,17.4
True,2003-02-28,34,-8,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,LOSS,3292,11,27,1,7,11,12,2,6,13,2,0,6,3,26.2
True,2003-03-02,28,35,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,WIN,1975,10,19,2,4,6,8,0,3,8,1,0,3,0,22.4
True,2003-03-03,26,19,ORLANDO MAGIC,AWAY,CHICAGO BULLS,WIN,2583,6,19,1,6,13,14,2,7,13,3,1,2,2,28.2
True,2003-03-05,48,9,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,2583,17,34,6,11,8,13,4,6,5,3,0,5,2,34.3
True,2003-03-07,37,-9,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,2880,14,30,1,7,8,9,0,3,6,1,1,5,2,22.2
True,2003-03-09,43,29,ORLANDO MAGIC,HOME,DENVER NUGGETS,WIN,1877,13,24,6,12,11,14,0,2,3,2,0,0,0,34.9
True,2003-03-11,43,1,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,2504,16,26,4,6,7,9,2,0,6,2,0,3,2,34.2
True,2003-03-12,32,-2,ORLANDO MAGIC,HOME,UTAH JAZZ,LOSS,2534,9,26,2,6,12,14,1,2,3,2,0,3,3,17.8
True,2003-03-15,34,4,ORLANDO MAGIC,HOME,NEW ORLEANS HORNETS,WIN,2328,12,28,3,7,7,9,3,6,5,0,1,4,1,22.1
True,2003-03-19,36,23,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,2299,11,18,4,6,10,10,1,5,9,3,1,7,3,31.8
True,2003-03-21,39,13,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,1817,12,21,3,8,12,13,2,2,3,3,0,1,2,34.0
True,2003-03-23,37,21,ORLANDO MAGIC,AWAY,MIAMI HEAT,WIN,1951,15,27,7,11,0,2,1,6,5,2,1,3,1,28.6
True,2003-03-24,34,-1,ORLANDO MAGIC,HOME,MEMPHIS GRIZZLIES,LOSS,2486,11,23,3,10,9,11,1,6,4,2,0,2,5,24.8
True,2003-03-26,41,0,ORLANDO MAGIC,AWAY,NEW ORLEANS HORNETS,WIN,2485,14,28,3,8,10,15,3,4,6,1,1,4,3,29.0
True,2003-03-27,30,6,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,WIN,2430,11,21,1,4,7,9,0,4,10,2,3,3,3,27.0
True,2003-03-31,39,-7,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,LOSS,2818,13,33,2,7,11,16,5,5,9,3,2,4,0,30.8
True,2003-04-01,30,-11,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,1979,12,26,2,3,4,5,4,6,3,2,1,3,2,21.8
True,2003-04-05,12,-5,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,1515,3,14,3,8,3,4,0,2,6,1,0,0,0,8.8
True,2003-04-06,28,-21,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,LOSS,1837,10,22,1,5,7,9,2,2,2,2,0,3,1,17.8
True,2003-04-09,37,13,ORLANDO MAGIC,HOME,TORONTO RAPTORS,WIN,2153,11,18,4,7,11,16,0,4,5,2,2,1,0,33.9
True,2003-04-11,35,12,ORLANDO MAGIC,AWAY,INDIANA PACERS,WIN,2316,11,32,5,10,8,11,4,7,6,1,1,2,1,24.2
True,2003-04-12,37,9,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,2328,12,30,4,11,9,10,0,9,4,1,0,2,2,24.1
True,2003-04-14,22,-13,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,1699,6,18,2,7,8,11,0,6,5,0,1,3,1,13.2
