active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-03-07,16,18,NEW YORK KNICKS,HOME,UTAH JAZZ,WIN,1375,8,10,0,0,0,2,4,7,0,0,0,0,3,15.1
True,2014-03-08,15,11,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,WIN,2199,5,9,0,0,5,7,5,6,2,0,1,1,2,15.5
True,2014-03-15,2,18,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,WIN,1512,1,2,0,0,0,0,1,4,0,0,0,0,2,2.1
True,2014-03-19,7,5,NEW YORK KNICKS,HOME,INDIANA PACERS,WIN,2365,2,5,0,0,3,4,6,8,0,1,1,2,4,8.6
True,2014-03-21,17,7,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,WIN,1853,7,10,0,1,3,4,4,6,2,1,1,1,1,18.7
True,2014-03-23,4,-17,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,LOSS,2130,2,2,0,0,0,0,2,4,2,0,0,4,0,3.4
True,2014-03-25,12,-7,NEW YORK KNICKS,AWAY,LOS ANGELES LAKERS,LOSS,1723,5,7,0,0,2,2,1,4,2,1,1,3,2,10.3
True,2014-03-26,10,10,NEW YORK KNICKS,AWAY,SACRAMENTO KINGS,WIN,1711,4,5,0,0,2,2,2,6,0,0,1,1,5,9.0
True,2014-03-28,1,-21,NEW YORK KNICKS,AWAY,PHOENIX SUNS,LOSS,1760,0,4,0,0,1,2,3,4,2,0,0,1,5,-0.5
True,2014-03-30,6,-1,NEW YORK KNICKS,AWAY,GOLDEN STATE WARRIORS,WIN,1800,3,6,0,0,0,0,0,7,1,0,1,0,2,5.7
True,2014-03-31,15,18,NEW YORK KNICKS,AWAY,UTAH JAZZ,WIN,2104,6,7,0,0,3,8,2,7,1,1,2,1,3,14.9
True,2014-04-02,4,14,NEW YORK KNICKS,HOME,BROOKLYN NETS,WIN,1780,2,2,0,0,0,2,1,4,1,1,2,2,4,4.0
True,2014-04-04,6,-11,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,LOSS,1838,3,7,0,0,0,0,2,6,0,1,0,0,0,6.5
True,2014-04-06,10,6,NEW YORK KNICKS,AWAY,MIAMI HEAT,LOSS,2053,4,7,0,0,2,2,3,8,0,0,0,1,1,9.8
True,2014-04-11,6,9,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,WIN,1791,1,2,0,0,4,4,0,7,1,0,0,2,3,4.6
True,2014-04-13,1,12,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,1779,0,2,0,0,1,2,1,11,1,1,1,2,2,2.8
True,2014-04-15,2,6,NEW YORK KNICKS,AWAY,BROOKLYN NETS,WIN,311,1,1,0,0,0,0,0,1,1,0,0,0,0,2.7
