active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-01-08,6,-10,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,1463,3,6,0,0,0,0,0,2,2,2,1,1,2,5.9
True,2005-01-11,0,0,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,LOSS,232,0,2,0,0,0,0,0,1,0,0,0,0,1,-1.5
True,2005-01-12,2,11,LOS ANGELES CLIPPERS,HOME,SEATTLE SUPERSONICS,WIN,605,1,2,0,0,0,0,0,0,1,3,0,0,0,4.7
True,2005-01-14,2,3,LOS ANGELES CLIPPERS,HOME,MIAMI HEAT,WIN,272,1,1,0,0,0,0,0,1,0,0,0,0,0,2.0
True,2005-01-15,0,1,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,434,0,0,0,0,0,0,1,1,0,1,0,0,1,1.6
True,2005-01-17,2,0,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,1015,1,5,0,0,0,0,1,3,0,2,0,1,2,0.7
True,2005-01-19,0,-12,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1139,0,2,0,0,0,0,1,1,1,1,0,1,4,-1.3
True,2005-01-20,6,-5,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1515,3,7,0,0,0,0,1,1,1,0,0,0,1,3.6
True,2005-01-22,13,6,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,LOSS,2630,4,9,0,0,5,7,1,6,2,1,1,1,3,10.9
True,2005-01-24,12,10,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,1884,5,11,0,0,2,2,2,4,4,0,0,1,3,9.5
True,2005-01-26,8,10,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1930,3,8,0,0,2,3,3,1,2,0,1,0,4,6.1
True,2005-01-28,10,-2,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2184,4,7,0,0,2,3,1,6,1,2,1,0,2,11.4
True,2005-01-29,2,-1,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,1124,1,3,0,0,0,0,0,3,0,0,0,3,4,-3.4
True,2005-01-31,14,8,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,2407,7,14,0,0,0,0,3,2,2,1,1,1,2,11.0
True,2005-02-03,6,-15,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,1793,1,5,0,0,4,4,2,1,3,0,0,1,3,4.5
True,2005-02-04,10,-2,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,LOSS,2374,4,7,0,0,2,2,0,3,2,0,1,0,3,8.5
True,2005-02-06,15,-4,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,LOSS,1818,6,12,1,1,2,2,3,3,4,2,0,3,5,11.8
True,2005-02-09,6,-6,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,2082,2,6,0,0,2,4,1,4,2,2,0,2,2,4.3
True,2005-02-11,2,-9,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,1286,1,4,0,0,0,2,0,4,5,2,1,2,4,2.6
True,2005-02-13,3,3,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,1055,1,4,0,0,1,2,1,2,3,0,0,0,3,2.4
True,2005-02-15,9,-14,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,1664,2,5,0,0,5,6,2,1,1,0,1,2,4,5.4
True,2005-02-16,3,-8,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,1476,1,4,0,0,1,2,0,2,0,0,1,0,4,-0.1
True,2005-02-23,15,-3,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,1520,5,12,0,0,5,6,3,1,3,1,0,0,4,12.1
True,2005-02-24,1,-10,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1251,0,4,0,0,1,2,1,3,4,0,0,0,1,1.8
True,2005-02-27,7,-3,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,WIN,1783,1,1,0,0,5,8,2,4,4,3,0,0,2,13.1
True,2005-02-28,8,4,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,1157,3,6,0,0,2,2,0,4,2,0,1,1,1,6.9
True,2005-03-02,4,10,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,1648,1,5,0,0,2,2,1,3,3,0,2,3,1,2.6
True,2005-03-05,9,-12,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,LOSS,1468,4,5,0,0,1,2,0,2,4,1,1,2,2,9.0
True,2005-03-07,9,10,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,LOSS,1259,4,6,0,0,1,2,2,3,1,0,0,0,3,7.8
True,2005-03-08,7,-12,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,897,3,4,0,0,1,2,0,0,0,0,0,0,2,4.2
True,2005-03-11,12,-2,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,1571,6,9,0,0,0,0,0,2,3,1,0,0,0,11.8
True,2005-03-13,6,-9,LOS ANGELES CLIPPERS,HOME,CHICAGO BULLS,WIN,1093,3,7,0,0,0,0,0,2,0,0,0,1,0,1.9
True,2005-03-16,6,0,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,WIN,1285,3,8,0,0,0,0,1,4,2,1,1,0,4,5.0
True,2005-03-18,7,-12,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,1866,2,5,0,0,3,5,0,0,1,0,0,0,2,3.4
True,2005-03-19,2,-2,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,1210,1,3,0,0,0,0,0,3,1,0,0,0,1,1.5
True,2005-03-21,9,4,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1185,4,6,0,0,1,1,0,2,1,1,0,0,4,7.1
True,2005-03-23,10,-9,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,1471,5,9,0,0,0,0,2,1,4,2,0,1,5,9.2
True,2005-03-25,7,-3,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,1206,3,4,0,0,1,2,0,1,1,2,0,1,2,6.2
True,2005-03-27,2,-17,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1000,1,6,0,0,0,0,0,3,1,1,0,1,1,-0.6
True,2005-03-29,0,-6,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,504,0,0,0,0,0,0,0,2,1,0,0,1,1,-0.1
True,2005-04-03,0,-9,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,WIN,742,0,4,0,0,0,0,2,1,1,0,0,2,2,-3.2
True,2005-04-05,2,-5,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,WIN,1168,1,4,0,1,0,0,0,2,2,0,0,0,3,0.4
True,2005-04-06,5,0,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1122,2,4,0,0,1,1,1,0,1,0,0,0,2,3.6
True,2005-04-09,5,0,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1315,2,4,0,0,1,1,0,1,3,1,0,0,2,5.6
True,2005-04-12,2,-2,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,1027,1,2,0,0,0,1,0,1,1,1,0,2,1,0.2
True,2005-04-15,4,-6,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,1234,2,5,0,0,0,0,1,2,0,2,0,1,1,3.2
True,2005-04-16,9,3,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS HORNETS,WIN,1056,3,5,0,0,3,6,0,0,0,1,0,1,3,4.3
True,2005-04-18,6,-28,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,1815,2,5,0,0,2,2,1,5,2,1,1,0,2,7.8
True,2005-04-20,5,-7,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,WIN,1393,2,5,0,1,1,2,2,2,0,2,1,0,1,6.2
