active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-06,6,-7,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,535,1,5,0,0,4,4,0,1,0,0,0,0,0,3.2
True,2009-12-15,0,-4,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,WIN,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-12-17,0,-1,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,285,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2009-12-19,1,-4,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,WIN,539,0,2,0,0,1,2,0,1,1,0,0,0,0,0.2
True,2009-12-21,1,1,PHOENIX SUNS,HOME,CLEVELAND CAVALIERS,LOSS,127,0,0,0,0,1,2,0,1,0,0,0,0,0,0.9
True,2009-12-25,0,0,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,WIN,485,0,1,0,0,0,0,0,0,1,0,0,1,0,-1.0
True,2009-12-28,0,-6,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,115,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2009-12-30,2,-5,PHOENIX SUNS,HOME,BOSTON CELTICS,WIN,326,1,2,0,0,0,0,1,0,1,0,1,0,1,2.7
True,2010-01-02,4,3,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,LOSS,890,2,5,0,0,0,0,0,4,2,0,0,1,0,2.9
True,2010-01-11,2,-8,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,514,1,5,0,0,0,0,0,2,1,1,1,1,1,0.5
True,2010-01-13,2,-6,PHOENIX SUNS,AWAY,INDIANA PACERS,LOSS,408,1,6,0,0,0,0,0,0,0,0,0,0,2,-2.6
True,2010-01-16,12,-1,PHOENIX SUNS,AWAY,CHARLOTTE BOBCATS,LOSS,1239,5,9,0,1,2,2,1,1,0,0,1,1,0,8.4
True,2010-01-20,0,3,PHOENIX SUNS,HOME,NEW JERSEY NETS,WIN,165,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0
True,2010-01-23,4,0,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,674,1,5,0,1,2,2,0,0,0,0,0,0,0,0.9
True,2010-01-25,4,-14,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,408,2,6,0,0,0,0,0,0,0,1,0,0,0,1.6
True,2010-01-26,4,0,PHOENIX SUNS,HOME,CHARLOTTE BOBCATS,LOSS,262,2,2,0,0,0,0,0,1,0,0,0,0,1,3.3
True,2010-01-28,3,5,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,717,1,3,1,1,0,2,0,2,0,0,0,0,1,0.7
True,2010-01-31,2,3,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,WIN,533,1,4,0,0,0,0,0,0,1,0,2,2,2,-1.1
True,2010-02-01,0,4,PHOENIX SUNS,AWAY,NEW ORLEANS HORNETS,WIN,287,0,0,0,0,0,0,1,0,1,0,0,2,1,-1.0
True,2010-02-05,0,-6,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,WIN,144,0,2,0,0,0,0,0,0,0,0,0,0,1,-1.8
True,2010-02-16,0,8,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,135,0,1,0,0,0,0,0,2,1,0,0,0,1,0.2
True,2010-02-21,2,-4,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,299,1,4,0,1,0,0,1,0,0,1,1,1,1,0.6
True,2010-02-23,2,-3,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,WIN,309,1,4,0,0,0,0,0,0,0,0,0,0,0,-0.4
True,2010-02-24,0,-3,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,WIN,103,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.7
True,2010-03-01,0,-3,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-03-03,6,-3,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,343,2,4,0,0,2,2,0,2,0,0,0,0,0,4.6
True,2010-03-04,2,0,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,535,1,3,0,0,0,0,0,1,0,0,0,0,0,0.6
True,2010-03-06,0,-4,PHOENIX SUNS,HOME,INDIANA PACERS,WIN,355,0,1,0,0,0,0,0,0,0,0,0,0,2,-1.5
True,2010-03-14,7,-8,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,WIN,356,1,3,1,1,4,4,0,1,0,0,0,0,0,5.6
True,2010-03-26,6,7,PHOENIX SUNS,HOME,NEW YORK KNICKS,WIN,380,3,4,0,0,0,0,0,3,1,0,0,1,0,5.0
True,2010-04-03,7,10,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,LOSS,720,2,2,0,0,3,4,1,4,1,0,0,0,3,7.4
True,2010-04-07,0,0,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,WIN,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-04-09,0,7,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,LOSS,314,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2010-04-13,5,11,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,715,2,5,0,0,1,2,3,1,1,0,0,0,0,5.0
True,2010-04-14,2,-2,PHOENIX SUNS,AWAY,UTAH JAZZ,WIN,182,0,1,0,0,2,2,1,0,0,0,0,1,0,1.0
