active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-02-21,1,-4,INDIANA PACERS,AWAY,ORLANDO MAGIC,WIN,818,0,0,0,0,1,2,2,0,1,0,0,1,1,1.3
True,2016-02-22,0,-4,INDIANA PACERS,AWAY,MIAMI HEAT,LOSS,1000,0,2,0,0,0,0,1,2,1,1,0,1,2,-0.2
True,2016-02-24,7,-8,INDIANA PACERS,HOME,NEW YORK KNICKS,WIN,844,3,4,1,1,0,0,1,0,0,0,0,0,1,5.7
True,2016-02-26,2,2,INDIANA PACERS,HOME,CHARLOTTE HORNETS,LOSS,973,1,1,0,0,0,0,1,1,0,0,0,0,0,2.7
True,2016-02-28,5,-10,INDIANA PACERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,905,2,3,1,1,0,0,0,3,1,0,0,0,0,5.3
True,2016-02-29,0,-2,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,LOSS,259,0,0,0,0,0,0,0,2,0,0,0,0,0,0.6
True,2016-03-02,2,4,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,WIN,438,0,1,0,1,2,2,1,3,2,2,0,0,0,6.3
True,2016-03-04,8,6,INDIANA PACERS,AWAY,CHARLOTTE HORNETS,LOSS,1807,3,4,2,3,0,0,1,2,1,1,0,0,2,8.6
True,2016-03-05,3,8,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,WIN,1302,1,3,0,2,1,2,2,1,1,2,2,1,3,4.5
True,2016-03-07,5,2,INDIANA PACERS,HOME,SAN ANTONIO SPURS,WIN,717,1,2,1,2,2,2,0,2,0,0,0,0,1,4.2
True,2016-03-12,8,-2,INDIANA PACERS,AWAY,DALLAS MAVERICKS,WIN,1247,4,8,0,2,0,0,2,5,2,0,0,0,2,7.5
True,2016-03-13,2,7,INDIANA PACERS,AWAY,ATLANTA HAWKS,LOSS,1146,1,4,0,1,0,0,0,2,4,1,0,1,2,2.2
True,2016-03-15,2,8,INDIANA PACERS,HOME,BOSTON CELTICS,WIN,1051,1,1,0,0,0,0,1,2,0,0,0,1,0,2.0
True,2016-03-17,12,2,INDIANA PACERS,HOME,TORONTO RAPTORS,LOSS,1990,4,8,1,3,3,3,0,7,2,1,0,0,5,10.5
True,2016-03-19,0,-6,INDIANA PACERS,HOME,OKLAHOMA CITY THUNDER,LOSS,799,0,0,0,0,0,0,0,0,2,1,0,0,2,1.6
True,2016-03-21,0,6,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,WIN,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2016-03-24,0,0,INDIANA PACERS,HOME,NEW ORLEANS PELICANS,WIN,558,0,0,0,0,0,0,0,2,0,0,0,0,1,0.2
True,2016-03-26,0,-4,INDIANA PACERS,AWAY,BROOKLYN NETS,LOSS,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2016-03-27,2,0,INDIANA PACERS,HOME,HOUSTON ROCKETS,WIN,930,1,2,0,0,0,0,2,3,3,2,0,1,3,5.2
True,2016-03-29,4,-5,INDIANA PACERS,HOME,CHICAGO BULLS,LOSS,1616,0,6,0,3,4,4,1,2,0,0,0,1,1,-0.3
True,2016-03-31,2,0,INDIANA PACERS,HOME,ORLANDO MAGIC,LOSS,137,1,1,0,0,0,0,0,0,0,0,0,0,1,1.3
True,2016-04-02,6,9,INDIANA PACERS,AWAY,PHILADELPHIA 76ERS,WIN,1710,3,5,0,1,0,1,1,5,1,1,0,1,3,5.0
True,2016-04-03,4,19,INDIANA PACERS,AWAY,NEW YORK KNICKS,WIN,1110,2,5,0,1,0,0,0,3,1,1,0,2,0,1.9
True,2016-04-06,15,13,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,WIN,1874,6,9,3,4,0,0,0,5,0,3,1,2,2,13.5
True,2016-04-08,16,-10,INDIANA PACERS,AWAY,TORONTO RAPTORS,LOSS,1670,6,12,3,7,1,2,1,1,3,0,0,2,1,10.3
True,2016-04-10,13,2,INDIANA PACERS,HOME,BROOKLYN NETS,WIN,1898,6,9,0,1,1,2,2,10,3,2,0,4,0,13.2
True,2016-04-12,6,16,INDIANA PACERS,HOME,NEW YORK KNICKS,WIN,2025,3,8,0,2,0,0,1,10,2,1,0,0,2,6.9
True,2016-04-13,25,7,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,WIN,1963,8,15,7,11,2,2,0,6,3,4,0,2,2,22.8
