active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-02-14,8,13,LOS ANGELES LAKERS,AWAY,SEATTLE SUPERSONICS,WIN,1704,3,9,2,2,0,0,0,1,1,0,0,1,2,2.1
True,2002-02-15,18,10,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,LOSS,1534,4,9,3,7,7,9,1,3,1,0,0,0,0,14.8
True,2002-02-17,3,-7,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,988,1,4,1,3,0,0,0,0,1,0,0,0,2,0.5
True,2002-02-19,12,-12,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,LOSS,1643,4,10,3,5,1,1,1,1,2,1,0,2,2,7.2
True,2002-02-21,8,9,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,WIN,1564,3,9,2,6,0,0,0,1,2,2,1,1,2,5.5
True,2002-02-22,7,-7,LOS ANGELES LAKERS,AWAY,CHARLOTTE HORNETS,WIN,1007,2,6,2,5,1,2,0,1,0,0,0,0,3,2.3
True,2002-02-24,14,10,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,1597,6,9,2,4,0,0,0,3,1,0,0,1,0,10.7
True,2002-02-26,15,13,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,WIN,1775,5,11,3,5,2,2,0,1,2,1,0,0,1,11.6
True,2002-02-27,11,-9,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1504,4,7,3,6,0,0,0,0,1,0,0,1,3,6.2
True,2002-03-01,7,4,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,1880,2,6,1,2,2,2,0,3,5,0,0,1,4,5.4
True,2002-03-03,11,8,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,1585,5,8,1,3,0,0,1,3,2,1,0,1,2,9.6
True,2002-03-05,16,15,LOS ANGELES LAKERS,HOME,NEW JERSEY NETS,WIN,1619,4,10,2,3,6,8,0,2,2,0,0,2,0,9.8
True,2002-03-06,10,0,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,1798,3,8,2,5,2,2,1,4,2,1,0,3,3,5.7
True,2002-03-10,9,14,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,WIN,1453,3,7,1,4,2,2,1,1,4,1,0,2,2,7.3
True,2002-03-12,5,27,LOS ANGELES LAKERS,HOME,CHARLOTTE HORNETS,WIN,1440,2,4,1,1,0,0,0,3,3,0,0,2,1,3.6
True,2002-03-14,13,13,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,1756,3,11,2,5,5,6,0,3,2,3,0,0,1,11.0
True,2002-03-15,8,-5,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,1440,3,7,1,3,1,2,0,0,1,0,1,0,0,5.3
True,2002-03-17,16,1,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,1642,6,11,3,7,1,1,0,3,3,0,0,1,2,11.9
True,2002-03-19,10,-5,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,LOSS,1702,3,9,2,4,2,2,0,1,1,1,0,0,3,5.7
True,2002-03-20,4,-11,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,1459,1,6,1,4,1,2,0,0,3,0,0,1,1,0.5
True,2002-03-22,13,13,LOS ANGELES LAKERS,HOME,DETROIT PISTONS,WIN,1950,5,13,1,7,2,2,0,2,2,1,0,0,2,8.1
True,2002-03-24,16,7,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,2314,7,14,2,5,0,0,0,1,4,3,0,1,0,14.1
True,2002-03-26,14,20,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,WIN,1656,4,10,2,6,4,5,0,2,2,1,0,2,3,8.0
True,2002-03-27,10,-3,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,1955,4,12,2,6,0,0,0,1,4,1,1,1,1,6.6
True,2002-03-29,4,6,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1734,2,5,0,0,0,0,0,2,4,0,0,1,2,2.9
True,2002-03-31,9,-1,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,WIN,1964,3,9,1,3,2,2,1,1,2,1,1,1,1,6.6
True,2002-04-02,15,22,LOS ANGELES LAKERS,AWAY,WASHINGTON WIZARDS,WIN,1792,6,13,3,6,0,0,0,1,4,2,0,2,0,11.4
True,2002-04-03,14,-8,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,LOSS,1898,5,14,3,9,1,2,0,1,1,1,0,1,3,5.6
True,2002-04-05,7,-4,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,LOSS,1616,2,8,1,6,2,2,0,3,2,1,0,0,1,5.1
True,2002-04-07,9,0,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,WIN,1973,4,10,1,1,0,1,0,1,2,1,0,2,2,3.1
True,2002-04-09,14,10,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,1574,5,10,3,6,1,1,0,2,4,0,0,1,3,10.2
True,2002-04-11,14,18,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,2108,6,11,2,4,0,0,0,7,4,0,0,1,3,11.4
True,2002-04-14,14,-15,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2681,4,11,3,7,3,4,1,4,2,1,0,3,3,7.6
True,2002-04-15,13,6,LOS ANGELES LAKERS,HOME,SEATTLE SUPERSONICS,WIN,1924,4,8,2,3,3,3,0,3,4,1,0,0,1,13.3
True,2002-04-17,16,14,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,1753,6,13,4,6,0,0,0,2,2,2,1,0,0,14.0
