active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-11-21,18,6,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1634,6,10,0,0,6,6,5,2,4,1,0,3,0,18.3
True,2008-11-24,14,8,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,1812,6,18,0,0,2,3,1,10,2,0,4,2,1,8.9
True,2008-11-26,21,3,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,1719,8,12,0,0,5,9,0,8,3,0,2,1,2,18.3
True,2008-11-28,11,9,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,1864,4,9,0,0,3,6,4,8,2,0,1,2,2,9.6
True,2008-11-29,17,-9,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,1716,6,18,0,0,5,6,3,6,2,0,2,2,2,10.3
True,2008-12-02,23,-1,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,LOSS,2395,9,19,0,0,5,6,3,10,2,1,1,4,2,16.3
True,2008-12-04,21,22,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,2320,7,12,0,0,7,8,3,9,7,1,5,2,4,25.6
True,2008-12-06,20,35,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1226,7,10,0,0,6,9,5,8,5,1,0,0,4,23.4
True,2008-12-09,32,14,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,3021,12,20,0,0,8,9,3,11,4,2,1,0,4,31.7
True,2008-12-10,19,2,SAN ANTONIO SPURS,HOME,ATLANTA HAWKS,WIN,2112,7,15,0,0,5,8,4,7,1,0,1,2,2,13.6
True,2008-12-12,17,6,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2074,7,13,0,0,3,6,3,10,2,0,5,5,3,13.3
True,2008-12-14,20,3,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,WIN,2169,6,12,0,0,8,10,2,10,5,0,1,2,3,18.6
True,2008-12-17,16,-10,SAN ANTONIO SPURS,AWAY,NEW ORLEANS HORNETS,LOSS,2257,5,14,0,0,6,7,3,8,1,0,1,1,3,11.5
True,2008-12-18,19,-20,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,LOSS,2207,7,17,0,0,5,6,2,7,3,0,0,1,3,12.9
True,2008-12-20,19,0,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,WIN,2021,8,14,0,0,3,7,2,5,3,0,4,4,3,13.4
True,2008-12-22,10,18,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,1580,3,5,0,0,4,6,0,3,3,2,0,2,1,9.5
True,2008-12-23,19,20,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,2033,9,20,0,0,1,1,0,12,5,2,4,1,3,18.3
True,2008-12-25,25,2,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,2446,12,25,0,0,1,4,3,14,3,2,0,1,5,18.5
True,2008-12-27,29,2,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,2759,11,19,0,0,7,9,2,3,3,1,1,2,6,21.0
True,2008-12-30,22,0,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,LOSS,2174,7,20,0,0,8,12,0,6,3,1,2,3,3,11.3
True,2009-01-02,20,9,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,1892,8,11,0,0,4,6,1,9,5,0,3,3,2,19.9
True,2009-01-03,26,3,SAN ANTONIO SPURS,HOME,PHILADELPHIA 76ERS,WIN,2066,11,15,0,0,4,8,5,7,3,0,1,2,3,23.5
True,2009-01-05,19,11,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,WIN,2132,7,15,0,0,5,8,4,5,4,0,2,3,1,15.2
True,2009-01-08,8,11,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1881,4,11,0,0,0,0,1,3,9,0,2,3,0,8.2
True,2009-01-11,18,-13,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,LOSS,2245,7,14,0,0,4,4,1,9,5,0,3,2,4,16.4
True,2009-01-14,20,-8,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,WIN,2291,9,19,0,0,2,4,3,7,8,1,2,2,1,19.3
True,2009-01-16,20,-10,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,1757,5,10,0,0,10,12,4,8,1,0,2,2,2,18.7
True,2009-01-17,18,9,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,WIN,2197,7,16,0,0,4,5,1,13,4,0,4,0,0,19.4
True,2009-01-19,17,-5,SAN ANTONIO SPURS,AWAY,CHARLOTTE BOBCATS,WIN,2144,6,13,0,0,5,11,4,7,6,1,2,1,3,17.2
True,2009-01-20,27,21,SAN ANTONIO SPURS,HOME,INDIANA PACERS,WIN,1592,10,15,0,0,7,8,3,7,0,2,1,3,0,24.0
True,2009-01-23,30,3,SAN ANTONIO SPURS,HOME,NEW JERSEY NETS,WIN,2069,13,21,0,0,4,4,4,11,5,0,4,4,2,28.1
True,2009-01-25,15,-14,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,1621,6,12,0,0,3,3,2,6,1,0,0,0,4,11.3
True,2009-01-27,24,16,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,2198,10,16,0,0,4,10,3,6,8,2,3,3,4,23.4
True,2009-01-29,20,8,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,2473,6,16,0,0,8,12,6,9,4,1,1,3,2,17.2
True,2009-01-31,12,22,SAN ANTONIO SPURS,HOME,NEW ORLEANS HORNETS,WIN,2198,5,10,0,0,2,3,0,8,7,0,2,1,1,13.9
True,2009-02-02,32,11,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,2501,13,20,0,0,6,8,2,13,5,0,1,6,6,23.5
True,2009-02-08,23,1,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,2368,9,16,0,0,5,5,3,10,5,0,1,2,2,21.9
True,2009-02-10,27,14,SAN ANTONIO SPURS,AWAY,NEW JERSEY NETS,WIN,2029,11,17,0,0,5,6,2,7,8,0,4,1,1,29.6
True,2009-02-11,20,3,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,LOSS,1934,8,18,0,0,4,6,3,10,7,1,1,1,4,18.9
True,2009-02-17,26,-1,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,LOSS,2366,8,16,0,1,10,13,2,13,5,0,2,7,4,18.4
True,2009-02-19,18,5,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,2160,7,19,0,0,4,6,6,12,0,0,3,2,2,13.8
True,2009-02-21,12,15,SAN ANTONIO SPURS,AWAY,WASHINGTON WIZARDS,WIN,1644,4,8,0,0,4,5,2,9,1,0,2,4,1,9.4
True,2009-03-01,14,-15,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1536,6,15,0,0,2,4,2,2,2,3,0,2,1,9.1
True,2009-03-02,18,20,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1665,7,11,0,0,4,5,4,8,6,3,2,1,1,25.1
True,2009-03-04,19,-10,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,2319,7,21,0,0,5,7,7,5,5,1,2,1,3,16.4
True,2009-03-06,5,0,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,1089,2,5,0,0,1,2,0,5,0,0,2,5,4,-1.8
True,2009-03-08,17,5,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1934,5,9,0,0,7,12,3,12,4,0,2,1,1,19.2
True,2009-03-10,18,10,SAN ANTONIO SPURS,HOME,CHARLOTTE BOBCATS,WIN,2050,7,18,0,0,4,5,2,9,1,1,1,1,2,12.5
True,2009-03-12,16,-13,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,2350,6,13,0,0,4,7,2,9,5,0,1,2,3,13.2
True,2009-03-14,15,6,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,1964,7,18,0,0,1,2,4,8,4,2,1,1,2,13.7
True,2009-03-16,14,6,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2077,6,13,0,0,2,5,0,12,1,0,2,4,0,7.8
True,2009-03-20,15,-9,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,LOSS,1924,6,15,0,0,3,4,1,8,3,0,1,2,1,10.0
True,2009-03-22,23,-4,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,LOSS,2048,8,22,0,0,7,8,1,5,2,1,0,2,2,12.2
True,2009-03-24,21,12,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1447,5,9,0,0,11,13,2,8,4,1,2,1,1,23.5
True,2009-03-27,13,7,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,823,5,6,0,0,3,4,1,5,2,0,2,0,0,15.4
True,2009-03-29,19,-1,SAN ANTONIO SPURS,AWAY,NEW ORLEANS HORNETS,LOSS,2168,6,14,0,0,7,9,6,9,2,0,1,2,1,17.4
True,2009-03-31,21,9,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,LOSS,2160,9,12,0,0,3,7,5,7,4,0,2,1,1,23.0
True,2009-04-03,22,10,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,1681,8,14,0,0,6,8,4,7,3,0,0,2,3,18.4
True,2009-04-05,6,-12,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,1598,2,7,0,0,2,2,1,6,1,0,1,0,1,5.4
True,2009-04-07,25,11,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,WIN,1969,11,20,0,0,3,6,4,11,1,0,3,2,4,19.5
True,2009-04-08,4,2,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1437,2,8,0,0,0,0,1,4,1,2,1,2,1,2.1
True,2009-04-10,14,4,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1883,5,11,0,0,4,8,0,9,2,0,0,6,3,3.6
True,2009-04-13,16,23,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,1361,6,14,0,0,4,7,5,8,4,0,0,1,2,14.3
True,2009-04-15,20,21,SAN ANTONIO SPURS,HOME,NEW ORLEANS HORNETS,WIN,2024,7,11,0,0,6,8,3,16,6,0,1,4,2,21.3
