active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-01-28,8,-8,MILWAUKEE BUCKS,AWAY,NEW ORLEANS HORNETS,LOSS,1488,3,9,0,0,2,2,1,5,0,0,1,0,4,4.2
True,2004-01-30,13,3,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,WIN,1789,6,8,0,0,1,4,3,7,0,0,0,1,5,9.8
True,2004-01-31,2,-18,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,1504,1,3,0,0,0,0,2,6,0,0,1,4,1,-0.2
True,2004-02-04,17,-13,MILWAUKEE BUCKS,AWAY,HOUSTON ROCKETS,LOSS,1842,8,14,0,0,1,2,1,3,2,0,1,0,3,12.5
True,2004-02-06,5,-16,MILWAUKEE BUCKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1389,2,6,0,0,1,4,1,2,2,0,2,0,3,3.3
True,2004-02-07,17,18,MILWAUKEE BUCKS,HOME,NEW ORLEANS HORNETS,WIN,1630,8,12,0,0,1,2,2,5,1,2,3,2,2,16.3
True,2004-02-10,17,-19,MILWAUKEE BUCKS,HOME,SACRAMENTO KINGS,LOSS,1961,8,14,0,0,1,1,2,8,2,0,0,1,3,13.4
True,2004-02-17,16,21,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,1689,8,11,0,0,0,2,3,4,0,2,2,1,2,15.6
True,2004-02-18,13,-3,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,1808,5,10,0,0,3,4,4,8,1,1,3,4,4,11.0
True,2004-02-21,10,-15,MILWAUKEE BUCKS,HOME,LOS ANGELES CLIPPERS,LOSS,1908,4,8,0,0,2,2,2,1,1,0,1,2,6,4.7
True,2004-02-22,12,20,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,WIN,1608,6,10,0,0,0,0,4,8,1,0,0,1,2,11.5
True,2004-02-24,8,-11,MILWAUKEE BUCKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1380,3,6,0,0,2,4,1,5,2,0,0,0,3,6.6
True,2004-02-25,8,-3,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,WIN,1266,3,7,0,0,2,4,0,7,0,0,0,0,4,4.0
True,2004-02-27,17,-5,MILWAUKEE BUCKS,HOME,MEMPHIS GRIZZLIES,WIN,1803,7,13,0,0,3,4,3,3,2,0,1,1,1,14.0
True,2004-02-29,6,-2,MILWAUKEE BUCKS,HOME,MIAMI HEAT,WIN,1011,2,5,0,0,2,2,1,4,1,0,1,4,4,1.0
True,2004-03-03,7,9,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,WIN,1393,2,5,0,0,3,4,1,4,0,1,1,1,3,5.3
True,2004-03-06,15,-6,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,1978,5,11,0,0,5,7,1,7,1,0,1,0,1,12.3
True,2004-03-08,16,10,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,LOSS,2092,8,13,0,0,0,1,0,7,0,0,2,1,4,10.6
True,2004-03-10,7,-3,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,WIN,1116,3,8,0,0,1,2,1,4,0,0,0,2,0,2.1
True,2004-03-12,1,4,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,LOSS,708,0,3,0,0,1,2,1,5,0,0,0,1,3,-1.5
True,2004-03-14,21,-5,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,LOSS,2079,9,14,0,0,3,5,6,7,0,0,2,3,4,17.1
True,2004-03-16,10,-10,MILWAUKEE BUCKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2071,5,11,0,0,0,2,2,5,2,3,0,0,3,9.6
True,2004-03-20,10,-13,MILWAUKEE BUCKS,AWAY,PHOENIX SUNS,LOSS,1590,5,7,0,0,0,0,0,3,1,0,0,1,5,5.7
True,2004-03-21,11,9,MILWAUKEE BUCKS,AWAY,LOS ANGELES LAKERS,LOSS,2297,5,14,0,0,1,2,4,5,0,1,0,1,6,4.7
True,2004-03-23,4,8,MILWAUKEE BUCKS,AWAY,SACRAMENTO KINGS,WIN,1426,2,5,0,0,0,0,0,3,0,0,2,2,4,0.0
True,2004-03-24,12,-8,MILWAUKEE BUCKS,AWAY,GOLDEN STATE WARRIORS,LOSS,2096,5,9,0,0,2,2,0,3,1,0,1,1,3,7.8
True,2004-03-26,5,11,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,WIN,1534,2,4,0,0,1,2,0,7,1,2,1,1,3,5.9
True,2004-03-28,0,-3,MILWAUKEE BUCKS,HOME,HOUSTON ROCKETS,LOSS,964,0,4,0,0,0,0,1,1,1,1,1,1,4,-2.0
True,2004-03-30,12,4,MILWAUKEE BUCKS,HOME,INDIANA PACERS,WIN,1708,6,9,0,0,0,0,0,4,0,1,2,0,3,10.5
True,2004-03-31,8,-28,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,1877,3,6,0,0,2,4,2,5,0,0,2,1,4,5.9
True,2004-04-02,18,14,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,WIN,2124,6,9,0,0,6,8,2,6,3,1,1,1,1,18.9
True,2004-04-04,19,-2,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,WIN,2128,9,14,0,0,1,4,3,11,0,0,0,5,2,11.2
True,2004-04-06,10,17,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,WIN,2118,5,12,0,0,0,0,0,5,0,1,0,1,3,3.9
True,2004-04-07,15,4,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,2073,6,10,0,0,3,4,4,10,0,0,0,5,4,9.2
True,2004-04-10,13,-3,MILWAUKEE BUCKS,HOME,NEW ORLEANS HORNETS,LOSS,2275,5,9,0,0,3,4,3,5,1,0,0,1,6,9.2
True,2004-04-12,5,-9,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,1467,1,6,0,0,3,4,3,3,3,0,0,1,3,3.7
True,2004-04-14,16,0,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,LOSS,2094,8,16,0,0,0,2,7,6,1,1,2,1,1,15.6
