active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-01-09,9,-23,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,LOSS,1671,4,10,1,4,0,0,3,1,2,0,0,4,1,3.0
True,2015-01-10,2,-11,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,LOSS,1106,1,6,0,1,0,0,1,4,0,1,0,0,1,0.7
True,2015-01-13,3,-10,MINNESOTA TIMBERWOLVES,AWAY,INDIANA PACERS,WIN,1471,1,6,1,3,0,0,0,2,0,3,0,2,1,0.4
True,2015-01-16,7,-7,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,1521,3,5,0,2,1,2,2,4,0,1,0,1,2,6.1
True,2015-01-17,6,2,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,WIN,837,2,4,1,2,1,1,0,0,0,0,0,0,1,3.6
True,2015-01-19,3,-5,MINNESOTA TIMBERWOLVES,AWAY,CHARLOTTE HORNETS,LOSS,1245,1,3,1,1,0,0,0,2,0,0,0,1,0,0.9
True,2015-01-21,0,-3,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,412,0,3,0,1,0,0,0,4,1,0,1,0,0,0.5
True,2015-01-23,10,-8,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS PELICANS,LOSS,1480,5,8,0,2,0,0,0,2,4,1,0,1,2,9.0
True,2015-01-25,5,-11,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,1009,1,4,1,3,2,2,1,2,3,1,0,1,0,6.0
True,2015-01-26,2,-6,MINNESOTA TIMBERWOLVES,AWAY,OKLAHOMA CITY THUNDER,LOSS,866,1,2,0,0,0,0,0,2,0,0,0,1,2,-0.2
True,2015-01-28,7,-6,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,WIN,829,2,2,1,1,2,2,0,2,0,0,0,0,0,7.0
True,2015-01-30,7,-5,MINNESOTA TIMBERWOLVES,AWAY,PHILADELPHIA 76ERS,LOSS,1017,3,3,1,1,0,0,0,3,1,0,0,2,1,5.3
True,2015-01-31,5,-5,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,LOSS,637,1,5,1,3,2,2,1,2,0,0,0,2,0,1.2
True,2015-02-02,0,-13,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,LOSS,354,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2015-02-04,0,-1,MINNESOTA TIMBERWOLVES,HOME,MIAMI HEAT,WIN,112,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2015-02-11,1,-7,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,LOSS,463,0,1,0,0,1,2,0,1,0,0,0,1,0,-0.8
True,2015-02-23,1,-14,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,692,0,1,0,0,1,2,0,2,0,0,0,0,1,0.1
True,2015-02-27,0,-2,MINNESOTA TIMBERWOLVES,AWAY,CHICAGO BULLS,LOSS,181,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2015-03-02,2,-9,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,LOSS,651,1,2,0,1,0,0,0,1,1,0,0,0,0,2.0
True,2015-03-09,1,6,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,LOSS,658,0,2,0,1,1,2,0,1,1,1,0,0,0,1.2
True,2015-03-11,10,5,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,1165,5,7,0,1,0,0,1,4,1,0,0,0,1,9.3
True,2015-03-13,0,-2,MINNESOTA TIMBERWOLVES,AWAY,OKLAHOMA CITY THUNDER,LOSS,624,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.4
True,2015-03-15,10,0,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,1291,3,7,1,4,3,3,0,2,1,1,0,0,3,7.4
True,2015-03-16,18,7,MINNESOTA TIMBERWOLVES,HOME,BROOKLYN NETS,LOSS,1585,8,10,2,3,0,0,1,3,2,1,0,0,0,18.2
True,2015-03-18,19,3,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,2180,9,18,1,5,0,1,2,6,3,0,1,1,2,13.8
True,2015-03-19,10,10,MINNESOTA TIMBERWOLVES,AWAY,NEW YORK KNICKS,WIN,2603,4,11,0,5,2,2,2,4,2,4,0,1,2,10.1
True,2015-03-22,10,-9,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE HORNETS,LOSS,1487,4,5,1,2,1,1,0,5,0,0,0,0,2,8.8
True,2015-03-23,15,4,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,WIN,2346,4,13,4,8,3,3,1,2,5,2,0,1,4,11.7
True,2015-03-25,22,5,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,LOSS,2417,9,14,3,6,1,1,3,3,1,1,1,3,1,17.8
True,2015-03-27,23,-7,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,1752,7,10,3,4,6,6,0,4,0,0,0,1,3,17.8
True,2015-03-29,10,-15,MINNESOTA TIMBERWOLVES,AWAY,NEW ORLEANS PELICANS,LOSS,1828,3,9,0,2,4,4,3,2,2,0,0,0,0,9.0
True,2015-03-30,14,-12,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,2109,5,11,2,4,2,4,2,5,2,1,0,1,3,10.6
True,2015-04-01,19,-4,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,LOSS,2253,8,15,2,4,1,3,0,6,3,2,0,0,1,16.4
True,2015-04-03,12,6,MINNESOTA TIMBERWOLVES,HOME,ORLANDO MAGIC,LOSS,2225,3,7,1,4,5,5,0,4,2,1,2,1,3,11.1
True,2015-04-07,13,7,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,LOSS,2028,5,8,2,2,1,1,1,5,0,1,1,2,2,10.5
True,2015-04-08,12,-9,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1819,5,12,2,4,0,0,0,1,0,5,0,3,1,7.5
True,2015-04-10,8,-4,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,1941,3,10,0,2,2,2,1,2,1,0,0,1,3,2.0
True,2015-04-11,12,-2,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,2141,5,12,2,4,0,0,0,2,1,2,0,0,3,7.7
True,2015-04-13,18,-9,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS PELICANS,LOSS,1803,4,7,1,2,9,10,1,7,3,0,0,1,1,17.8
