active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-02-25,6,1,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,1489,2,6,2,3,0,0,0,3,3,1,0,1,1,5.2
True,2011-02-27,5,3,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,WIN,1066,2,3,1,1,0,0,0,2,1,0,0,0,1,4.6
True,2011-03-01,3,9,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1087,1,2,1,1,0,0,0,2,1,0,0,1,3,1.1
True,2011-03-04,3,4,LOS ANGELES LAKERS,HOME,CHARLOTTE BOBCATS,WIN,1830,1,7,1,6,0,0,0,1,0,2,1,1,2,-0.3
True,2011-03-06,0,-5,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,WIN,1265,0,5,0,3,0,0,0,0,2,0,0,0,2,-2.9
True,2011-03-08,3,-6,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,WIN,976,1,3,1,1,0,0,0,0,4,1,0,2,0,3.1
True,2011-03-10,2,-7,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,LOSS,780,0,1,0,1,2,2,0,1,1,0,0,0,0,2.3
True,2011-03-12,9,7,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,WIN,1603,3,7,3,5,0,0,0,1,5,0,0,0,2,8.3
True,2011-03-14,0,8,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,WIN,1032,0,1,0,1,0,0,0,0,2,0,0,0,0,0.7
True,2011-03-18,9,5,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1097,3,4,2,2,1,1,1,1,3,0,0,1,0,9.5
True,2011-03-20,0,-1,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1053,0,2,0,1,0,0,0,1,4,0,0,1,0,0.7
True,2011-03-22,6,-6,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,1019,2,4,2,4,0,0,0,1,4,0,0,0,2,6.3
True,2011-03-25,3,-8,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,1066,1,5,1,2,0,0,1,1,2,0,0,2,1,-0.1
True,2011-03-27,5,-8,LOS ANGELES LAKERS,HOME,NEW ORLEANS HORNETS,WIN,1231,2,5,1,3,0,0,3,0,1,1,0,0,0,6.1
True,2011-03-31,0,7,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,1328,0,5,0,1,0,0,0,2,3,1,0,0,3,-1.0
True,2011-04-01,4,5,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,WIN,1051,2,3,0,1,0,0,1,3,4,1,0,0,1,7.7
True,2011-04-03,2,-4,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,LOSS,1139,1,2,0,0,0,0,0,1,2,2,0,2,2,1.9
True,2011-04-05,0,-6,LOS ANGELES LAKERS,HOME,UTAH JAZZ,LOSS,1018,0,0,0,0,0,0,0,1,5,1,0,1,0,3.8
True,2011-04-06,0,-8,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1002,0,5,0,4,0,0,1,1,0,1,0,1,0,-2.5
True,2011-04-08,2,7,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1187,1,4,0,2,0,0,0,1,0,0,0,1,0,-1.1
True,2011-04-10,9,-4,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1107,3,3,3,3,0,0,0,1,2,0,0,1,1,8.4
