active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-01-10,28,-3,NEW JERSEY NETS,AWAY,SAN ANTONIO SPURS,LOSS,2546,10,17,0,0,8,8,2,9,2,1,3,2,6,24.3
True,2010-01-13,18,-25,NEW JERSEY NETS,HOME,BOSTON CELTICS,LOSS,2252,5,12,0,0,8,8,2,8,2,0,4,3,1,16.2
True,2010-01-15,27,-1,NEW JERSEY NETS,HOME,INDIANA PACERS,LOSS,2046,9,16,0,0,9,9,4,3,2,1,1,1,3,24.0
True,2010-01-18,23,-3,NEW JERSEY NETS,AWAY,LOS ANGELES CLIPPERS,LOSS,2016,10,13,0,0,3,4,5,3,2,0,4,2,5,22.1
True,2010-01-20,26,-26,NEW JERSEY NETS,AWAY,PHOENIX SUNS,LOSS,2152,12,22,0,0,2,3,8,5,3,1,1,1,2,24.1
True,2010-01-22,21,-8,NEW JERSEY NETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1939,6,12,0,0,9,12,2,4,2,2,1,1,5,17.5
True,2010-01-23,14,-28,NEW JERSEY NETS,AWAY,UTAH JAZZ,LOSS,1997,5,7,0,0,4,5,1,4,3,1,2,2,2,14.3
True,2010-01-27,19,8,NEW JERSEY NETS,HOME,LOS ANGELES CLIPPERS,WIN,2388,9,14,0,1,1,3,1,8,4,3,3,3,2,19.2
True,2010-01-29,17,-3,NEW JERSEY NETS,HOME,WASHINGTON WIZARDS,LOSS,2456,6,14,0,0,5,8,2,6,2,0,4,4,4,10.2
True,2010-01-31,18,-1,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,LOSS,2413,6,14,0,0,6,6,3,6,2,1,3,3,4,14.4
True,2010-02-02,27,-8,NEW JERSEY NETS,HOME,DETROIT PISTONS,LOSS,2379,11,16,0,0,5,8,3,4,2,0,2,4,4,19.5
True,2010-02-03,12,-9,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,LOSS,1944,5,10,0,0,2,2,2,1,1,0,0,2,3,6.2
True,2010-02-05,19,-9,NEW JERSEY NETS,AWAY,BOSTON CELTICS,LOSS,2477,6,13,0,0,7,10,1,5,3,2,0,4,0,13.4
True,2010-02-06,20,-2,NEW JERSEY NETS,AWAY,DETROIT PISTONS,LOSS,2664,8,12,0,0,4,5,3,2,5,0,1,4,2,16.5
True,2010-02-09,23,12,NEW JERSEY NETS,AWAY,CLEVELAND CAVALIERS,LOSS,2294,8,15,0,0,7,9,8,6,3,0,1,4,4,19.5
True,2010-02-10,9,-15,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,LOSS,2243,3,6,0,0,3,6,1,5,2,0,1,2,4,5.5
True,2010-02-16,16,14,NEW JERSEY NETS,AWAY,CHARLOTTE BOBCATS,WIN,1747,8,11,0,0,0,0,2,1,2,0,3,3,6,11.3
True,2010-02-17,26,-3,NEW JERSEY NETS,HOME,MIAMI HEAT,LOSS,2220,10,20,0,0,6,7,6,4,2,0,2,1,3,21.6
True,2010-02-19,22,-9,NEW JERSEY NETS,HOME,TORONTO RAPTORS,LOSS,2378,9,12,0,0,4,4,2,6,1,0,1,3,4,17.2
True,2010-02-21,26,-4,NEW JERSEY NETS,HOME,MEMPHIS GRIZZLIES,LOSS,2261,11,14,0,0,4,6,4,5,0,0,2,4,3,20.3
True,2010-02-23,17,-6,NEW JERSEY NETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2604,6,11,0,0,5,5,2,8,2,0,0,1,3,14.7
True,2010-02-27,25,4,NEW JERSEY NETS,AWAY,BOSTON CELTICS,WIN,2549,7,11,0,0,11,14,2,5,3,1,2,1,2,24.5
True,2010-02-28,16,9,NEW JERSEY NETS,HOME,WASHINGTON WIZARDS,LOSS,2389,8,20,0,0,0,0,4,6,1,1,3,1,4,11.0
True,2010-03-03,21,-28,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,LOSS,2212,7,18,0,0,7,10,8,6,2,0,0,4,0,14.8
True,2010-03-05,18,-13,NEW JERSEY NETS,HOME,ORLANDO MAGIC,LOSS,2323,7,15,0,0,4,4,4,4,1,1,1,3,3,12.5
True,2010-03-06,18,10,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,WIN,1976,7,13,0,0,4,5,6,5,2,0,3,1,5,17.5
True,2010-03-08,10,-5,NEW JERSEY NETS,AWAY,MEMPHIS GRIZZLIES,LOSS,2462,3,10,0,0,4,5,3,4,6,1,1,3,3,8.8
True,2010-03-10,10,-9,NEW JERSEY NETS,AWAY,DALLAS MAVERICKS,LOSS,2197,5,16,0,0,0,0,2,4,2,0,1,1,5,2.5
True,2010-03-12,14,-4,NEW JERSEY NETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2298,6,14,0,0,2,3,1,7,1,3,0,2,2,9.9
True,2010-03-13,22,-3,NEW JERSEY NETS,AWAY,HOUSTON ROCKETS,LOSS,2193,8,16,0,0,6,9,6,4,3,0,1,7,5,12.0
True,2010-03-16,21,-15,NEW JERSEY NETS,HOME,ATLANTA HAWKS,LOSS,2168,8,15,0,0,5,8,2,2,1,0,2,2,1,14.2
True,2010-03-17,12,-10,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,LOSS,2178,2,9,0,0,8,8,2,3,2,0,0,2,2,7.4
True,2010-03-20,18,-8,NEW JERSEY NETS,HOME,TORONTO RAPTORS,LOSS,2379,7,15,0,0,4,4,9,4,5,2,1,1,1,22.6
True,2010-03-22,26,-6,NEW JERSEY NETS,HOME,MIAMI HEAT,LOSS,2077,8,14,0,0,10,12,1,0,2,0,1,1,2,19.6
True,2010-03-24,26,13,NEW JERSEY NETS,HOME,SACRAMENTO KINGS,WIN,2344,11,21,0,0,4,6,2,11,4,1,4,1,2,24.4
True,2010-03-26,37,5,NEW JERSEY NETS,HOME,DETROIT PISTONS,WIN,2441,14,17,0,0,9,9,6,4,1,0,1,1,2,35.7
True,2010-03-27,7,-17,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,1807,2,11,0,0,3,4,1,5,1,0,1,2,3,0.1
True,2010-03-29,22,11,NEW JERSEY NETS,HOME,SAN ANTONIO SPURS,WIN,2284,7,14,0,0,8,9,6,6,3,1,0,0,3,22.5
True,2010-03-31,19,-12,NEW JERSEY NETS,HOME,PHOENIX SUNS,LOSS,2116,8,13,0,0,3,5,3,5,2,0,1,4,1,13.6
True,2010-04-03,12,-5,NEW JERSEY NETS,HOME,NEW ORLEANS HORNETS,WIN,1622,4,10,0,0,4,5,0,3,3,1,2,2,2,8.8
True,2010-04-04,22,-8,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,LOSS,2281,6,12,0,0,10,11,1,4,4,0,2,2,3,18.5
True,2010-04-07,5,-17,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,LOSS,1952,1,6,0,0,3,4,2,2,7,1,0,5,3,2.5
True,2010-04-09,26,9,NEW JERSEY NETS,HOME,CHICAGO BULLS,WIN,2646,9,17,0,0,8,8,4,10,0,0,2,1,5,21.9
True,2010-04-10,20,-10,NEW JERSEY NETS,AWAY,INDIANA PACERS,LOSS,1986,8,16,0,0,4,6,2,3,2,2,0,2,1,14.5
True,2010-04-12,16,-11,NEW JERSEY NETS,HOME,CHARLOTTE BOBCATS,LOSS,2369,4,15,0,1,8,8,5,3,3,0,1,4,3,9.1
True,2010-04-14,12,-19,NEW JERSEY NETS,AWAY,MIAMI HEAT,LOSS,2561,3,12,0,0,6,8,2,5,0,0,1,6,2,0.8
