active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-23,2,7,LOS ANGELES LAKERS,AWAY,NEW ORLEANS HORNETS,WIN,1302,0,3,0,0,2,2,2,1,2,0,0,3,0,0.0
True,2008-12-25,8,-2,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,WIN,1667,3,6,2,3,0,0,3,1,5,1,2,0,3,12.1
True,2008-12-28,9,4,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,1440,3,9,0,1,3,3,2,1,3,0,0,2,4,4.1
True,2009-01-02,2,6,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,942,1,4,0,1,0,0,1,3,3,0,0,0,0,3.3
True,2009-01-21,11,18,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,WIN,1237,5,9,1,2,0,0,1,0,2,2,2,1,1,10.8
True,2009-01-22,5,12,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,WIN,1144,2,3,0,1,1,2,0,1,2,0,0,2,3,1.8
True,2009-01-25,4,7,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,WIN,997,1,3,0,0,2,2,1,2,3,0,1,2,2,3.6
True,2009-01-27,5,-9,LOS ANGELES LAKERS,HOME,CHARLOTTE BOBCATS,LOSS,1076,2,5,1,2,0,0,0,2,1,1,0,2,2,1.8
True,2009-01-30,11,13,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1075,4,7,1,1,2,2,2,2,2,0,0,1,2,9.3
True,2009-01-31,6,5,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,WIN,1380,2,5,0,2,2,4,2,2,2,0,0,1,2,4.1
True,2009-02-02,6,7,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,1337,2,2,0,0,2,4,0,3,5,0,1,1,0,8.7
True,2009-02-04,2,-7,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,WIN,1090,1,5,0,0,0,0,0,3,5,0,0,0,3,2.1
True,2009-02-05,5,2,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,WIN,1980,2,5,1,1,0,0,0,2,3,2,0,2,1,4.6
True,2009-02-08,7,13,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,WIN,1801,3,6,1,2,0,0,1,1,4,0,0,1,3,5.6
True,2009-02-10,2,6,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,WIN,1453,1,6,0,2,0,0,1,4,3,0,0,0,2,1.4
True,2009-02-11,2,2,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,1056,1,4,0,0,0,2,1,1,3,0,0,2,2,-0.9
True,2009-02-17,8,12,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,WIN,1402,4,8,0,1,0,0,2,1,3,0,0,2,3,4.6
True,2009-02-18,5,8,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,1141,2,6,0,0,1,1,3,1,6,1,0,1,2,7.4
True,2009-02-20,14,25,LOS ANGELES LAKERS,HOME,NEW ORLEANS HORNETS,WIN,2021,5,7,2,3,2,3,0,8,4,0,0,2,2,13.1
True,2009-02-22,8,3,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1795,3,8,2,3,0,0,0,4,5,1,0,0,2,8.5
True,2009-02-24,11,11,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,WIN,1693,5,7,1,1,0,0,1,4,4,1,0,1,2,12.0
True,2009-02-26,6,16,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,1143,3,6,0,1,0,0,0,1,3,0,1,0,0,6.1
True,2009-02-27,6,9,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,2012,2,7,0,2,2,2,2,3,1,1,0,1,2,4.1
True,2009-03-01,4,-10,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,1665,2,6,0,1,0,0,2,0,2,2,0,3,4,0.8
True,2009-03-03,10,17,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,WIN,1515,4,6,0,0,2,2,3,1,4,0,0,2,0,10.6
True,2009-03-06,2,15,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1219,1,6,0,0,0,0,1,1,4,1,0,1,0,2.0
True,2009-03-09,2,-15,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1478,1,4,0,1,0,0,0,0,3,1,0,0,1,2.3
True,2009-03-11,8,0,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,1414,3,7,0,2,2,4,1,4,2,0,0,0,2,6.0
True,2009-03-12,6,-12,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,WIN,1156,3,6,0,0,0,0,2,2,1,1,0,1,0,5.7
True,2009-03-15,0,-11,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,943,0,3,0,0,0,2,2,3,1,1,0,4,2,-3.7
True,2009-03-17,4,0,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,LOSS,787,2,5,0,0,0,0,0,1,2,0,0,1,0,2.0
True,2009-03-19,9,9,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,1100,4,6,1,1,0,0,0,2,2,1,0,2,2,6.6
True,2009-03-21,5,11,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,WIN,558,2,4,0,0,1,1,0,2,2,1,0,0,0,6.0
True,2009-03-24,11,2,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,WIN,1090,5,6,1,2,0,0,0,2,3,1,0,0,1,12.1
True,2009-03-26,4,-1,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,WIN,1112,1,2,0,0,2,2,0,1,1,0,0,1,1,2.6
True,2009-03-27,4,-5,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,WIN,710,2,3,0,0,0,0,0,3,1,0,0,1,1,2.9
True,2009-03-29,6,0,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,LOSS,976,3,4,0,0,0,0,1,2,1,0,0,2,0,4.4
True,2009-03-31,6,-2,LOS ANGELES LAKERS,AWAY,CHARLOTTE BOBCATS,LOSS,1328,3,9,0,1,0,0,1,4,6,1,0,1,1,6.6
True,2009-04-01,0,-2,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,WIN,828,0,1,0,0,0,0,0,4,3,0,0,2,4,-1.0
True,2009-04-03,2,-4,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,1036,1,7,0,1,0,0,2,4,3,0,1,1,1,1.5
True,2009-04-05,6,3,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,1069,3,4,0,0,0,2,0,2,3,0,0,0,1,5.9
True,2009-04-07,11,32,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,1411,3,4,0,0,5,6,2,1,9,1,0,0,1,17.6
True,2009-04-09,6,8,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,WIN,1380,1,6,0,2,4,4,0,4,3,2,0,1,2,5.7
True,2009-04-10,3,0,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1282,1,6,0,2,1,2,2,3,9,0,0,2,6,3.0
True,2009-04-12,8,14,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,WIN,1239,3,3,0,0,2,2,1,5,4,1,0,4,4,7.5
True,2009-04-14,6,3,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,966,3,3,0,0,0,0,1,3,5,3,0,1,4,10.6
