active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-12-05,15,6,ATLANTA HAWKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1904,5,10,3,6,2,2,0,2,1,2,0,1,2,11.5
True,2016-12-07,9,8,ATLANTA HAWKS,HOME,MIAMI HEAT,WIN,2028,3,9,2,6,1,1,0,3,5,0,0,1,3,6.1
True,2016-12-09,7,0,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,WIN,1997,2,6,1,5,2,2,0,3,5,1,0,0,3,7.8
True,2016-12-13,12,-23,ATLANTA HAWKS,HOME,ORLANDO MAGIC,LOSS,1615,4,6,4,5,0,0,0,1,0,0,0,0,1,9.3
True,2016-12-16,19,4,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,1352,6,10,6,10,1,1,0,3,1,0,0,1,2,14.2
True,2016-12-17,7,-14,ATLANTA HAWKS,HOME,CHARLOTTE HORNETS,LOSS,1177,3,8,1,5,0,0,0,4,2,0,0,0,0,5.2
True,2016-12-19,8,5,ATLANTA HAWKS,AWAY,OKLAHOMA CITY THUNDER,WIN,2099,3,6,2,4,0,0,0,2,6,0,0,0,4,8.2
True,2016-12-21,10,-13,ATLANTA HAWKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1967,4,10,2,6,0,0,0,5,3,0,4,4,1,6.6
True,2016-12-26,6,-24,ATLANTA HAWKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1404,2,7,2,6,0,0,0,3,1,0,0,0,1,3.1
True,2016-12-28,13,0,ATLANTA HAWKS,HOME,NEW YORK KNICKS,WIN,1526,4,10,3,5,2,2,0,5,1,0,0,1,0,8.8
True,2016-12-30,22,4,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,1722,7,13,3,8,5,6,0,3,2,0,0,1,0,16.6
True,2017-01-01,14,13,ATLANTA HAWKS,HOME,SAN ANTONIO SPURS,WIN,2365,5,12,4,9,0,0,0,8,4,1,1,0,0,14.5
True,2017-01-04,2,-5,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,WIN,995,1,5,0,2,0,0,0,3,7,1,1,0,0,6.4
True,2017-01-10,2,-11,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,LOSS,1067,1,5,0,2,0,0,0,3,0,0,0,1,1,-1.6
True,2017-01-11,2,-13,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1519,1,5,0,3,0,0,0,2,1,0,0,1,3,-2.0
True,2017-01-13,18,-1,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,WIN,1520,7,10,4,6,0,0,1,4,2,2,0,0,2,18.3
True,2017-01-16,11,-12,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1629,4,10,3,8,0,0,0,2,0,0,0,0,2,5.4
True,2017-01-19,9,17,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,WIN,1493,3,10,3,9,0,0,0,5,0,2,0,2,1,4.3
True,2017-01-21,6,-20,CLEVELAND CAVALIERS,HOME,SAN ANTONIO SPURS,LOSS,1312,2,3,2,3,0,0,1,1,0,0,0,0,0,5.7
True,2017-01-23,5,8,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS PELICANS,LOSS,1576,2,4,1,2,0,0,0,4,0,0,0,0,0,4.2
True,2017-01-25,12,-17,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,LOSS,2024,4,9,4,7,0,0,1,0,3,0,1,1,2,9.0
True,2017-01-27,14,-1,CLEVELAND CAVALIERS,HOME,BROOKLYN NETS,WIN,1321,5,11,3,6,1,1,1,1,0,0,0,1,0,8.3
True,2017-01-29,3,-2,CLEVELAND CAVALIERS,HOME,OKLAHOMA CITY THUNDER,WIN,987,1,7,1,6,0,0,0,1,0,0,0,0,0,-1.2
True,2017-01-30,4,-2,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,LOSS,1537,1,2,1,2,1,2,1,2,1,0,0,2,3,1.4
True,2017-02-01,20,14,CLEVELAND CAVALIERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1468,8,11,4,7,0,0,0,1,2,0,1,0,2,17.1
True,2017-02-04,11,2,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,WIN,1859,3,9,2,5,3,3,0,4,1,0,0,0,1,7.4
True,2017-02-06,13,-3,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,WIN,1819,4,9,4,8,1,1,1,2,2,0,0,4,4,5.4
True,2017-02-08,29,14,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,WIN,1561,10,12,8,9,1,1,0,5,0,0,0,1,2,24.3
True,2017-02-09,8,-7,CLEVELAND CAVALIERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1542,3,3,2,2,0,0,0,1,0,1,1,2,2,6.3
True,2017-02-11,14,2,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,WIN,1618,6,9,2,3,0,0,0,5,1,1,0,1,3,11.1
True,2017-02-14,6,8,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1625,2,5,2,5,0,0,0,5,1,1,1,1,2,5.4
True,2017-02-15,22,13,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,1495,8,12,6,8,0,0,0,5,2,2,1,1,2,20.6
True,2017-02-23,20,27,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,WIN,1881,7,12,6,10,0,0,0,3,3,1,0,0,1,18.0
True,2017-02-25,14,-6,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,LOSS,1607,5,8,4,7,0,0,0,2,2,0,0,3,3,8.2
True,2017-02-27,13,-1,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,1745,5,11,3,9,0,0,0,3,0,0,0,0,2,7.4
True,2017-03-01,4,-1,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,1575,1,7,1,4,1,1,0,2,2,0,0,0,3,0.3
True,2017-03-03,9,-5,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,WIN,1821,3,8,3,7,0,0,0,2,3,1,1,2,2,6.2
True,2017-03-04,15,-21,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,1597,5,12,5,9,0,0,0,1,2,0,0,0,2,9.5
True,2017-03-06,4,-18,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,1212,2,7,0,5,0,0,0,3,0,0,0,1,0,-0.2
True,2017-03-22,9,-16,CLEVELAND CAVALIERS,AWAY,DENVER NUGGETS,LOSS,1166,3,9,3,8,0,0,0,1,1,0,0,1,2,3.1
True,2017-03-24,8,7,CLEVELAND CAVALIERS,AWAY,CHARLOTTE HORNETS,WIN,1208,3,5,2,4,0,0,0,1,1,0,1,1,2,5.6
True,2017-03-25,10,-3,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,LOSS,1243,3,6,3,6,1,1,0,2,0,0,0,0,3,6.4
True,2017-04-04,11,-2,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,713,4,6,3,5,0,0,0,1,1,0,0,1,0,8.4
True,2017-04-05,6,19,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,WIN,1157,2,2,2,2,0,0,0,2,0,0,0,0,3,4.8
True,2017-04-07,9,-16,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,LOSS,1472,2,6,2,6,3,3,0,2,2,0,0,1,0,6.6
True,2017-04-09,11,-7,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,1705,4,9,3,7,0,0,1,2,1,0,0,0,3,7.1
True,2017-04-10,18,3,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,1828,6,12,4,8,2,2,0,8,1,0,1,1,2,14.0
True,2017-04-12,3,-5,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,LOSS,610,1,3,1,2,0,0,0,2,0,0,0,0,0,1.9
