active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-11-23,8,9,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,WIN,2074,4,7,0,0,0,0,4,6,0,1,5,1,2,12.0
True,2013-11-25,9,3,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,WIN,2099,3,6,0,0,3,4,4,3,0,0,1,0,1,9.6
True,2013-11-27,10,-17,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,1356,4,9,0,0,2,2,8,2,2,0,0,4,3,7.7
True,2013-12-01,12,6,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,WIN,1714,4,9,0,0,4,4,6,6,0,1,0,1,5,11.3
True,2013-12-02,8,-8,PORTLAND TRAIL BLAZERS,HOME,INDIANA PACERS,WIN,1915,2,6,0,0,4,4,1,6,2,0,1,1,4,6.6
True,2013-12-04,12,11,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,WIN,1987,6,11,0,0,0,0,6,4,0,0,4,0,2,14.1
True,2013-12-06,8,31,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,WIN,1359,3,6,0,0,2,2,2,3,1,0,1,0,1,8.3
True,2013-12-07,14,-1,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,2036,6,9,0,0,2,2,8,6,1,0,2,1,2,17.8
True,2013-12-09,15,15,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,WIN,2047,6,9,0,0,3,3,3,8,0,0,1,2,0,14.3
True,2013-12-12,16,5,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,2188,7,9,0,0,2,3,4,6,1,0,2,1,5,15.8
True,2013-12-14,12,30,PORTLAND TRAIL BLAZERS,AWAY,PHILADELPHIA 76ERS,WIN,1671,5,8,0,0,2,4,1,2,1,1,4,0,2,12.6
True,2013-12-15,12,-12,PORTLAND TRAIL BLAZERS,AWAY,DETROIT PISTONS,WIN,2318,5,8,0,0,2,2,6,7,3,1,0,0,4,16.2
True,2013-12-17,8,-9,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,WIN,1205,4,4,0,0,0,0,4,2,0,1,0,3,5,6.2
True,2013-12-18,2,12,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1511,0,0,0,0,2,2,1,4,0,0,1,0,1,4.2
True,2013-12-21,14,3,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS PELICANS,WIN,1844,6,11,0,0,2,2,6,1,2,0,1,2,1,12.9
True,2013-12-26,11,4,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,2397,4,8,0,0,3,4,7,8,1,1,1,2,0,14.3
True,2013-12-28,17,0,PORTLAND TRAIL BLAZERS,HOME,MIAMI HEAT,LOSS,1964,7,10,0,0,3,4,1,4,0,0,1,3,3,10.8
True,2013-12-30,7,-3,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS PELICANS,LOSS,1434,1,3,0,0,5,6,3,3,1,0,6,1,3,10.6
True,2013-12-31,12,11,PORTLAND TRAIL BLAZERS,AWAY,OKLAHOMA CITY THUNDER,WIN,2347,5,8,0,0,2,2,2,3,0,0,0,0,2,9.9
True,2014-01-02,14,25,PORTLAND TRAIL BLAZERS,HOME,CHARLOTTE BOBCATS,WIN,1550,7,10,0,0,0,1,3,2,0,2,1,3,1,11.4
True,2014-01-04,14,-11,PORTLAND TRAIL BLAZERS,HOME,PHILADELPHIA 76ERS,LOSS,2047,4,8,0,0,6,10,9,6,0,1,0,1,3,15.3
True,2014-01-07,18,-8,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,2141,7,13,0,0,4,6,4,3,1,0,2,0,5,14.7
True,2014-01-08,7,1,PORTLAND TRAIL BLAZERS,HOME,ORLANDO MAGIC,WIN,1501,2,3,0,0,3,4,4,3,0,0,2,0,1,10.0
True,2014-01-11,15,6,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,WIN,2044,5,13,0,0,5,5,9,4,1,0,1,1,1,15.4
True,2014-01-15,8,9,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,WIN,1986,4,5,0,0,0,0,2,2,0,0,1,2,0,6.8
True,2014-01-17,8,17,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,WIN,2052,4,6,0,0,0,0,1,2,0,0,1,3,5,2.4
True,2014-01-18,16,25,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,WIN,1561,7,13,0,0,2,2,4,8,2,0,3,0,2,17.6
True,2014-01-20,13,-10,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,1651,5,8,0,0,3,3,3,0,0,1,1,1,2,11.4
True,2014-01-21,10,2,PORTLAND TRAIL BLAZERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2005,5,10,0,0,0,0,3,7,2,0,1,0,1,10.9
True,2014-01-23,12,10,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,2347,5,14,0,0,2,2,8,1,2,0,2,0,3,11.7
True,2014-01-25,15,-5,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,2045,6,10,0,0,3,3,3,7,3,0,1,1,1,16.0
True,2014-01-26,10,-13,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1414,4,7,0,0,2,2,2,7,0,0,2,1,0,10.6
True,2014-01-28,14,-13,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,LOSS,2096,4,10,0,0,6,8,2,3,0,0,0,0,0,10.1
True,2014-02-01,8,0,PORTLAND TRAIL BLAZERS,HOME,TORONTO RAPTORS,WIN,1720,4,8,0,0,0,0,3,4,1,0,2,1,4,6.8
True,2014-02-03,12,0,PORTLAND TRAIL BLAZERS,AWAY,WASHINGTON WIZARDS,LOSS,2083,6,8,0,0,0,0,3,6,0,1,4,0,4,14.9
True,2014-02-05,9,1,PORTLAND TRAIL BLAZERS,AWAY,NEW YORK KNICKS,WIN,2029,1,5,0,0,7,8,5,2,0,1,3,3,4,8.1
True,2014-02-07,17,-5,PORTLAND TRAIL BLAZERS,AWAY,INDIANA PACERS,LOSS,2413,8,15,0,1,1,2,5,9,1,0,0,1,1,14.8
True,2014-02-08,7,-7,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1807,1,6,0,0,5,7,3,8,1,0,4,0,4,8.8
True,2014-02-11,17,5,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,LOSS,2103,7,9,0,0,3,4,6,8,0,0,2,1,2,19.3
True,2014-02-12,12,-14,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,LOSS,2051,3,6,0,0,6,6,4,2,1,0,0,0,2,12.3
True,2014-02-19,11,-8,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,2061,4,11,0,0,3,4,6,8,1,0,2,2,2,10.4
True,2014-02-21,12,20,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,WIN,2206,5,8,0,0,2,2,6,12,1,1,4,0,5,18.7
True,2014-02-23,6,8,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1675,3,5,0,0,0,0,3,2,0,1,1,1,2,6.3
True,2014-02-25,12,7,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,WIN,2306,4,10,0,0,4,5,4,6,1,1,7,1,6,14.0
True,2014-02-26,11,14,PORTLAND TRAIL BLAZERS,HOME,BROOKLYN NETS,WIN,1578,4,6,0,0,3,4,3,5,1,0,2,1,0,12.7
True,2014-03-01,18,10,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,1896,5,9,0,0,8,8,3,6,2,0,1,1,5,16.7
True,2014-03-03,19,2,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,LOSS,2011,9,13,0,0,1,1,9,7,2,0,3,2,0,23.4
True,2014-03-05,12,13,PORTLAND TRAIL BLAZERS,HOME,ATLANTA HAWKS,WIN,1414,4,5,0,0,4,4,2,3,0,1,0,2,2,10.6
True,2014-03-07,2,5,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,1823,0,2,0,0,2,2,2,3,2,0,2,2,2,2.9
True,2014-03-09,11,6,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,2273,4,7,0,0,3,4,4,7,0,0,5,1,5,12.7
True,2014-03-11,6,-9,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1624,2,2,0,0,2,4,4,2,1,0,0,0,3,7.5
True,2014-03-12,4,-7,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,2017,1,6,0,0,2,2,3,3,0,0,2,0,3,3.4
True,2014-03-14,19,11,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS PELICANS,WIN,2017,9,13,0,0,1,1,2,2,0,0,3,3,3,13.4
True,2014-03-16,14,5,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,LOSS,2276,5,12,0,0,4,5,5,5,4,0,1,0,3,14.5
True,2014-03-18,15,0,PORTLAND TRAIL BLAZERS,HOME,MILWAUKEE BUCKS,WIN,2241,7,12,0,0,1,1,7,7,2,0,3,1,3,17.7
True,2014-03-20,8,7,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,WIN,1783,4,5,0,0,0,0,2,1,0,0,1,0,0,8.5
True,2014-03-22,8,-6,PORTLAND TRAIL BLAZERS,AWAY,CHARLOTTE BOBCATS,LOSS,1540,3,5,0,0,2,2,3,2,0,0,0,1,2,6.6
True,2014-03-24,10,-6,PORTLAND TRAIL BLAZERS,AWAY,MIAMI HEAT,LOSS,1986,3,6,0,0,4,4,3,5,2,0,1,2,3,9.5
True,2014-03-25,20,-16,PORTLAND TRAIL BLAZERS,AWAY,ORLANDO MAGIC,LOSS,2381,9,13,0,0,2,3,9,4,1,0,2,0,3,22.5
True,2014-03-27,11,3,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,WIN,2082,4,7,0,0,3,3,3,4,0,0,2,0,1,12.0
True,2014-03-28,13,26,PORTLAND TRAIL BLAZERS,AWAY,CHICAGO BULLS,WIN,1956,6,9,0,0,1,2,4,5,1,2,5,1,0,18.2
True,2014-03-30,9,1,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,WIN,2138,3,6,0,0,3,3,5,5,1,0,3,1,0,12.8
True,2014-04-01,10,21,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,WIN,2043,4,5,0,0,2,2,3,7,1,0,2,0,2,13.6
True,2014-04-04,18,0,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,2143,6,9,0,0,6,8,4,9,1,1,4,0,3,22.1
True,2014-04-06,4,17,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS PELICANS,WIN,1373,2,2,0,0,0,0,1,1,2,0,0,3,5,0.8
True,2014-04-09,13,-8,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,WIN,2208,4,7,0,0,5,6,2,7,0,0,1,0,1,13.1
True,2014-04-11,12,16,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,WIN,2116,5,13,0,0,2,2,4,4,2,0,1,2,2,8.2
True,2014-04-13,16,2,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,2716,6,11,0,0,4,4,3,5,3,0,0,1,2,14.6
True,2014-04-16,15,10,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,848,7,10,0,0,1,2,7,2,1,0,0,0,1,16.2
