active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-11-28,9,13,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,WIN,1246,4,6,0,1,1,1,0,5,0,0,0,3,0,4.9
True,2008-11-30,2,7,DETROIT PISTONS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1226,0,2,0,0,2,2,1,1,1,0,1,0,3,1.8
True,2008-12-02,2,12,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,WIN,1102,1,2,0,0,0,0,0,1,0,3,1,1,3,2.8
True,2008-12-05,1,-16,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,LOSS,1084,0,1,0,1,1,2,0,4,1,0,0,0,3,0.6
True,2008-12-07,17,2,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,1554,7,10,1,2,2,2,0,1,2,2,0,0,2,15.7
True,2008-12-09,0,-3,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,LOSS,1073,0,2,0,1,0,0,0,0,2,0,0,0,3,-1.2
True,2008-12-12,3,-1,DETROIT PISTONS,HOME,INDIANA PACERS,WIN,535,0,0,0,0,3,3,0,0,0,0,1,0,4,2.1
True,2008-12-13,8,-14,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,WIN,1246,3,5,1,3,1,1,0,0,0,0,0,1,0,4.7
True,2008-12-17,2,-1,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,WIN,516,1,2,0,1,0,0,0,1,0,1,0,0,4,0.7
True,2008-12-19,2,-5,DETROIT PISTONS,HOME,UTAH JAZZ,LOSS,1070,1,2,0,0,0,0,0,5,0,0,0,1,3,0.3
True,2008-12-21,2,-11,DETROIT PISTONS,AWAY,ATLANTA HAWKS,LOSS,271,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2008-12-23,6,3,DETROIT PISTONS,HOME,CHICAGO BULLS,WIN,1801,2,6,2,4,0,0,1,2,2,1,0,0,4,4.7
True,2008-12-26,6,2,DETROIT PISTONS,HOME,OKLAHOMA CITY THUNDER,WIN,1292,2,5,0,1,2,2,1,1,1,1,0,1,1,4.6
True,2008-12-27,3,-6,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,1427,1,8,0,1,1,2,3,2,0,1,0,0,3,-0.1
True,2008-12-29,5,5,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,1256,1,3,1,1,2,4,1,3,0,1,0,0,2,4.3
True,2008-12-31,10,9,DETROIT PISTONS,HOME,NEW JERSEY NETS,WIN,1795,4,10,2,5,0,0,1,2,2,1,0,1,5,5.3
True,2009-01-02,0,-16,DETROIT PISTONS,HOME,SACRAMENTO KINGS,WIN,1679,0,4,0,2,0,0,2,1,0,1,1,2,4,-3.0
True,2009-01-04,10,1,DETROIT PISTONS,AWAY,LOS ANGELES CLIPPERS,WIN,1610,4,9,1,4,1,1,0,1,0,0,0,0,3,4.4
True,2009-01-07,5,0,DETROIT PISTONS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,748,2,3,1,1,0,1,0,1,0,0,0,1,1,2.2
True,2009-01-09,17,11,DETROIT PISTONS,AWAY,DENVER NUGGETS,WIN,1254,4,9,1,5,8,8,2,0,0,0,1,1,3,12.2
True,2009-01-10,9,-16,DETROIT PISTONS,AWAY,UTAH JAZZ,LOSS,1313,2,5,1,2,4,4,0,3,1,0,0,3,2,4.1
True,2009-01-13,0,-4,DETROIT PISTONS,HOME,CHARLOTTE BOBCATS,LOSS,406,0,4,0,2,0,0,0,1,1,0,0,0,1,-2.2
True,2009-01-14,10,-3,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,917,4,6,2,3,0,0,1,0,0,0,0,2,6,3.7
True,2009-01-16,2,2,DETROIT PISTONS,AWAY,OKLAHOMA CITY THUNDER,LOSS,988,1,2,0,0,0,0,0,2,2,0,0,0,1,2.6
True,2009-01-17,0,1,DETROIT PISTONS,HOME,NEW ORLEANS HORNETS,LOSS,400,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2009-01-19,0,-2,DETROIT PISTONS,AWAY,MEMPHIS GRIZZLIES,WIN,234,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2009-01-21,2,3,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,428,1,4,0,1,0,0,0,0,0,0,0,1,2,-2.2
True,2009-01-23,8,-5,DETROIT PISTONS,HOME,DALLAS MAVERICKS,LOSS,1088,3,5,1,1,1,1,2,1,0,0,1,0,2,7.3
True,2009-01-25,3,12,DETROIT PISTONS,HOME,HOUSTON ROCKETS,LOSS,1031,1,3,0,1,1,1,0,2,0,0,1,0,3,1.4
True,2009-01-28,0,0,DETROIT PISTONS,AWAY,MINNESOTA TIMBERWOLVES,WIN,361,0,0,0,0,0,0,0,0,1,0,0,0,1,0.3
True,2009-02-01,0,-8,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,LOSS,389,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2009-02-04,8,2,DETROIT PISTONS,HOME,MIAMI HEAT,WIN,740,3,7,0,0,2,3,1,0,0,0,0,1,1,3.2
True,2009-02-07,0,-5,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,696,0,1,0,1,0,0,0,1,0,0,0,0,2,-1.2
True,2009-02-08,2,-4,DETROIT PISTONS,HOME,PHOENIX SUNS,LOSS,465,0,6,0,2,2,2,2,0,0,1,0,0,3,-1.0
True,2009-02-10,4,-11,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,955,2,5,0,0,0,0,1,1,0,0,0,1,2,0.5
True,2009-02-11,0,-3,DETROIT PISTONS,HOME,ATLANTA HAWKS,LOSS,644,0,1,0,0,0,0,0,4,0,0,0,0,3,-0.7
True,2009-02-17,5,-7,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,LOSS,436,2,3,1,2,0,0,0,2,0,0,0,0,2,3.5
True,2009-02-22,2,-8,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,LOSS,532,1,2,0,0,0,0,0,1,0,0,0,2,1,-1.1
True,2009-02-27,0,0,DETROIT PISTONS,AWAY,ORLANDO MAGIC,WIN,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-03-01,0,2,DETROIT PISTONS,AWAY,BOSTON CELTICS,WIN,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-03-06,9,2,DETROIT PISTONS,HOME,GOLDEN STATE WARRIORS,WIN,1107,4,7,1,1,0,0,2,1,1,0,0,0,3,6.9
True,2009-03-07,3,1,DETROIT PISTONS,AWAY,ATLANTA HAWKS,LOSS,873,1,2,1,1,0,0,0,0,1,0,0,0,2,1.9
True,2009-03-11,0,-3,DETROIT PISTONS,HOME,NEW YORK KNICKS,LOSS,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-03-13,8,-2,DETROIT PISTONS,AWAY,TORONTO RAPTORS,WIN,1390,3,6,2,4,0,0,0,3,1,0,0,0,3,5.4
True,2009-03-15,0,1,DETROIT PISTONS,HOME,MEMPHIS GRIZZLIES,LOSS,541,0,1,0,0,0,0,0,1,0,1,0,1,2,-1.2
True,2009-03-17,16,-2,DETROIT PISTONS,AWAY,DALLAS MAVERICKS,LOSS,2337,6,12,4,7,0,0,0,6,2,1,0,2,2,11.4
True,2009-03-18,24,3,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,LOSS,2726,7,13,4,6,6,6,1,1,0,1,0,1,3,17.5
True,2009-03-20,4,0,DETROIT PISTONS,HOME,LOS ANGELES CLIPPERS,WIN,2070,1,6,1,4,1,1,1,1,5,0,0,1,4,2.1
True,2009-03-22,13,0,DETROIT PISTONS,HOME,MIAMI HEAT,LOSS,1774,4,10,1,5,4,4,0,2,2,2,1,2,4,8.7
True,2009-03-24,2,-10,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,1272,1,7,0,2,0,0,1,2,0,0,1,1,3,-2.7
True,2009-03-26,6,-4,DETROIT PISTONS,HOME,LOS ANGELES LAKERS,LOSS,1881,2,8,0,2,2,2,0,1,0,0,0,1,4,-1.1
True,2009-03-28,2,-12,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,597,0,2,0,1,2,2,0,1,0,0,0,0,1,0.5
True,2009-04-01,0,4,DETROIT PISTONS,AWAY,NEW JERSEY NETS,LOSS,201,0,0,0,0,0,0,0,2,0,1,0,0,0,1.6
True,2009-04-04,2,-9,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,LOSS,453,0,1,0,1,2,2,1,0,1,0,0,0,1,2.3
True,2009-04-05,12,18,DETROIT PISTONS,HOME,CHARLOTTE BOBCATS,WIN,1494,4,4,3,3,1,2,0,2,0,1,0,1,3,9.8
True,2009-04-08,2,-3,DETROIT PISTONS,AWAY,NEW YORK KNICKS,WIN,887,1,1,0,0,0,0,0,3,0,0,0,1,0,1.6
True,2009-04-10,6,3,DETROIT PISTONS,HOME,NEW JERSEY NETS,WIN,956,3,3,0,0,0,0,0,2,0,0,1,0,0,6.4
True,2009-04-11,5,-2,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,746,2,3,1,2,0,2,0,1,0,1,0,1,1,2.8
True,2009-04-13,5,-2,DETROIT PISTONS,HOME,CHICAGO BULLS,LOSS,825,2,4,1,1,0,0,0,2,1,0,0,0,1,3.9
True,2009-04-15,13,-2,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,2960,6,13,1,2,0,0,2,1,3,2,0,1,1,10.7
