active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-01-08,13,4,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,LOSS,1417,5,9,0,2,3,4,2,1,6,0,0,0,4,12.6
True,2005-01-10,2,-16,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,LOSS,869,0,3,0,0,2,2,0,1,3,1,1,1,1,2.6
True,2005-01-12,2,-6,MINNESOTA TIMBERWOLVES,HOME,ORLANDO MAGIC,LOSS,1434,1,3,0,0,0,0,0,2,1,0,0,5,6,-5.8
True,2005-01-14,10,-10,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,WIN,1434,4,9,0,0,2,2,0,6,6,0,0,3,3,7.1
True,2005-01-15,6,6,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,WIN,1104,3,4,0,0,0,0,0,0,6,2,0,1,0,9.6
True,2005-01-17,3,2,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,LOSS,984,1,7,0,0,1,2,0,1,3,3,0,0,1,3.1
True,2005-01-19,13,-4,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,1734,6,10,0,0,1,1,0,2,8,1,0,0,3,14.4
True,2005-01-21,0,-1,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,WIN,695,0,0,0,0,0,0,0,1,2,0,0,3,3,-2.5
True,2005-01-22,4,0,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,WIN,859,2,4,0,0,0,0,0,0,2,2,0,2,0,3.4
True,2005-01-24,10,-2,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,WIN,1656,1,6,0,2,8,10,0,3,7,2,1,2,2,11.1
True,2005-01-26,4,11,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,956,2,6,0,1,0,0,2,0,6,2,0,0,2,7.4
True,2005-01-28,0,-9,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,581,0,2,0,0,0,0,1,0,2,1,1,1,1,1.0
True,2005-01-30,2,-5,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,LOSS,434,1,1,0,0,0,0,1,1,0,0,1,1,0,2.4
True,2005-02-01,0,-2,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,LOSS,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-02-02,8,-8,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,LOSS,705,4,5,0,0,0,1,1,3,2,0,0,3,1,5.3
True,2005-02-04,0,-2,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,6,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2005-02-06,0,-2,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,LOSS,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-02-08,2,-1,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,1017,0,0,0,0,2,4,0,1,5,1,0,1,2,4.2
True,2005-02-09,9,13,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,WIN,1629,4,9,0,0,1,4,0,1,8,1,1,3,6,5.3
True,2005-02-11,2,-10,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,LOSS,951,0,3,0,0,2,2,0,2,1,0,1,3,4,-2.7
True,2005-02-13,6,-9,MINNESOTA TIMBERWOLVES,HOME,CHICAGO BULLS,LOSS,1331,2,4,0,1,2,2,0,2,2,1,1,2,5,3.7
True,2005-02-15,2,7,MINNESOTA TIMBERWOLVES,HOME,NEW JERSEY NETS,WIN,1347,1,5,0,1,0,0,0,3,5,1,1,1,1,3.6
True,2005-02-17,3,8,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,WIN,1232,1,3,1,2,0,0,0,4,7,2,1,2,3,6.9
True,2005-02-24,0,6,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,LOSS,744,0,2,0,0,0,0,0,0,6,0,0,1,3,0.6
True,2005-02-25,0,1,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,LOSS,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-02-27,1,-1,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,WIN,29,0,0,0,0,1,2,0,0,0,0,0,0,0,0.6
True,2005-03-02,2,-8,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,LOSS,1105,1,3,0,0,0,0,1,2,2,0,0,3,1,-0.4
True,2005-03-04,8,25,MINNESOTA TIMBERWOLVES,HOME,MILWAUKEE BUCKS,WIN,1612,4,11,0,0,0,1,0,5,13,1,4,1,3,13.7
True,2005-03-06,4,13,MINNESOTA TIMBERWOLVES,AWAY,BOSTON CELTICS,WIN,1120,1,4,0,1,2,2,0,1,7,0,0,1,1,5.4
True,2005-03-08,7,5,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE BOBCATS,WIN,1634,3,6,0,1,1,1,0,0,9,2,2,1,5,10.7
True,2005-03-10,2,-16,MINNESOTA TIMBERWOLVES,AWAY,MIAMI HEAT,LOSS,1029,1,2,0,0,0,0,0,0,1,0,0,2,3,-1.5
True,2005-03-11,2,-1,MINNESOTA TIMBERWOLVES,AWAY,ORLANDO MAGIC,WIN,1026,1,7,0,1,0,0,0,0,3,2,1,2,4,-1.3
True,2005-03-13,9,4,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,1766,4,8,1,3,0,0,0,3,5,0,0,4,4,3.8
True,2005-03-16,3,-1,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,714,1,1,0,0,1,2,0,0,3,1,0,1,1,4.0
True,2005-03-18,8,-10,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,1112,4,6,0,0,0,0,0,3,4,1,0,3,1,6.7
True,2005-03-23,0,-3,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS HORNETS,WIN,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-03-26,0,0,MINNESOTA TIMBERWOLVES,AWAY,NEW JERSEY NETS,WIN,202,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2005-03-31,0,0,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,WIN,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-04-03,0,0,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,WIN,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-04-06,0,-10,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,720,0,2,0,0,0,0,0,0,4,0,0,2,1,-1.0
True,2005-04-08,0,0,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-04-09,0,-5,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-04-13,2,2,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,WIN,94,1,1,0,0,0,0,0,1,1,0,0,0,0,2.7
True,2005-04-15,0,9,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,WIN,646,0,0,0,0,0,0,0,2,4,0,0,0,0,3.4
True,2005-04-17,0,2,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,LOSS,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-04-18,8,2,MINNESOTA TIMBERWOLVES,AWAY,NEW ORLEANS HORNETS,WIN,1564,2,7,0,0,4,6,0,3,8,1,0,1,3,8.4
True,2005-04-20,13,12,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,WIN,1567,6,11,0,1,1,1,2,1,2,2,1,2,0,11.5
