active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-01-14,9,20,PORTLAND TRAIL BLAZERS,AWAY,NEW JERSEY NETS,WIN,1835,4,6,0,0,1,2,3,9,0,0,1,1,3,9.3
True,2008-01-16,3,2,PORTLAND TRAIL BLAZERS,AWAY,BOSTON CELTICS,LOSS,1471,1,4,0,0,1,4,1,8,0,0,0,2,4,-1.1
True,2008-01-18,4,-4,PORTLAND TRAIL BLAZERS,AWAY,MIAMI HEAT,WIN,1039,1,1,0,0,2,2,4,5,0,0,1,1,4,6.1
True,2008-01-19,3,-10,PORTLAND TRAIL BLAZERS,AWAY,ORLANDO MAGIC,LOSS,1198,0,4,0,0,3,4,2,6,0,0,1,1,1,2.3
True,2008-01-21,7,-6,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,WIN,1079,2,2,0,0,3,3,1,4,2,0,1,0,0,10.4
True,2008-01-23,6,-4,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS HORNETS,LOSS,1208,2,4,0,0,2,2,1,4,0,0,2,1,3,5.1
True,2008-01-25,1,-11,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,1364,0,1,0,0,1,2,3,2,0,1,1,1,4,1.7
True,2008-01-27,2,-11,PORTLAND TRAIL BLAZERS,HOME,ATLANTA HAWKS,WIN,847,0,0,0,0,2,2,2,2,0,0,0,0,1,3.6
True,2008-01-30,9,-3,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,LOSS,1522,3,3,0,0,3,4,4,5,0,0,4,0,3,13.6
True,2008-02-01,2,0,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,WIN,1465,1,2,0,0,0,0,0,4,1,0,2,0,4,2.7
True,2008-02-04,2,-2,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,995,1,4,0,0,0,0,4,1,1,0,2,0,2,4.0
True,2008-02-06,4,4,PORTLAND TRAIL BLAZERS,HOME,CHICAGO BULLS,WIN,1752,2,4,0,0,0,0,2,3,0,0,0,1,4,1.7
True,2008-02-08,6,-12,PORTLAND TRAIL BLAZERS,AWAY,DETROIT PISTONS,LOSS,1437,3,4,0,0,0,0,2,4,0,1,0,0,1,7.6
True,2008-02-09,2,-7,PORTLAND TRAIL BLAZERS,AWAY,INDIANA PACERS,LOSS,1397,1,2,0,0,0,0,2,9,0,0,1,3,2,2.0
True,2008-02-11,6,0,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,1281,3,4,0,0,0,1,3,6,0,0,0,2,4,4.3
True,2008-02-13,2,-12,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,903,1,1,0,0,0,0,3,4,0,0,0,2,3,1.8
True,2008-02-19,6,-1,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,LOSS,1112,3,3,0,0,0,1,3,6,2,0,2,1,3,9.2
True,2008-02-21,5,-2,PORTLAND TRAIL BLAZERS,HOME,SEATTLE SUPERSONICS,WIN,1862,2,2,0,0,1,4,3,8,0,0,4,1,5,7.5
True,2008-02-22,4,1,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,LOSS,1848,2,3,0,0,0,2,1,9,1,0,1,2,4,3.1
True,2008-02-24,7,-11,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,LOSS,1835,2,3,0,0,3,4,4,5,1,0,2,2,2,8.9
True,2008-02-26,4,-3,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,2295,2,5,0,0,0,0,6,10,0,0,1,0,3,8.0
True,2008-02-27,2,-4,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,WIN,1282,0,3,0,0,2,2,3,6,0,0,0,1,5,0.8
True,2008-02-29,6,0,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,1572,3,6,0,0,0,0,2,10,1,0,0,1,4,5.5
True,2008-03-02,6,2,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1588,2,2,0,0,2,3,5,5,1,0,2,3,3,7.9
True,2008-03-04,6,-15,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,1750,2,3,0,0,2,2,0,8,0,0,1,1,6,4.4
True,2008-03-07,5,-6,PORTLAND TRAIL BLAZERS,AWAY,MILWAUKEE BUCKS,WIN,1929,2,2,0,0,1,2,4,11,0,0,3,1,3,10.0
True,2008-03-08,7,0,PORTLAND TRAIL BLAZERS,AWAY,NEW YORK KNICKS,WIN,1807,2,3,0,0,3,3,5,6,0,0,1,0,4,10.1
True,2008-03-10,6,9,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,LOSS,1320,2,2,0,0,2,2,2,3,0,1,1,2,4,5.8
True,2008-03-11,3,1,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1715,1,1,0,0,1,2,3,7,1,0,1,1,0,6.9
True,2008-03-13,4,-9,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,1901,2,4,0,0,0,0,3,7,0,0,3,2,5,4.3
True,2008-03-15,3,14,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,2138,1,2,0,0,1,1,3,10,0,0,2,0,2,7.7
True,2008-03-18,0,-4,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,1527,0,1,0,0,0,0,3,4,1,0,1,2,4,0.4
True,2008-03-21,8,9,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,1742,4,5,0,0,0,0,2,1,0,0,1,2,3,5.3
True,2008-03-22,14,10,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,WIN,2122,7,10,0,0,0,0,8,18,0,0,1,0,2,20.7
True,2008-03-24,5,-15,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,LOSS,2092,2,4,0,0,1,2,4,9,0,0,3,3,2,6.4
True,2008-03-25,6,16,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,WIN,1415,1,3,0,0,4,7,8,9,0,0,2,6,4,5.2
True,2008-03-27,0,-11,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1514,0,2,0,0,0,0,2,7,1,1,0,2,1,1.4
True,2008-03-29,8,-7,PORTLAND TRAIL BLAZERS,HOME,CHARLOTTE BOBCATS,LOSS,2159,2,4,0,0,4,4,8,10,0,0,1,2,4,11.7
True,2008-04-02,2,-22,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,1563,1,1,0,0,0,0,2,5,0,2,0,1,2,4.8
True,2008-04-03,6,-12,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,2329,2,5,0,0,2,2,2,13,0,0,1,0,2,8.5
True,2008-04-06,4,0,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,1047,2,2,0,0,0,0,1,8,0,0,0,0,1,6.1
