active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-31,2,10,PHOENIX SUNS,AWAY,DETROIT PISTONS,WIN,1418,1,5,0,0,0,0,1,6,2,0,0,0,1,2.4
True,2007-01-02,0,-9,PHOENIX SUNS,AWAY,CHICAGO BULLS,WIN,252,0,2,0,0,0,0,0,1,0,0,0,0,0,-1.1
True,2007-01-03,6,-12,PHOENIX SUNS,AWAY,TORONTO RAPTORS,WIN,951,3,5,0,0,0,0,0,4,0,0,0,0,2,4.1
True,2007-01-05,0,3,PHOENIX SUNS,HOME,MIAMI HEAT,WIN,679,0,4,0,0,0,0,0,2,0,0,0,0,2,-3.0
True,2007-01-07,2,0,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,381,1,1,0,0,0,0,1,1,0,0,0,1,1,1.3
True,2007-01-09,6,14,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,WIN,1013,3,4,0,0,0,0,0,5,0,1,1,0,1,7.2
True,2007-01-11,8,10,PHOENIX SUNS,HOME,CLEVELAND CAVALIERS,WIN,1069,4,7,0,0,0,0,1,7,0,2,0,0,4,7.9
True,2007-01-13,4,-7,PHOENIX SUNS,HOME,ORLANDO MAGIC,WIN,1084,2,4,0,0,0,0,0,3,1,0,0,2,0,1.6
True,2007-01-15,4,1,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,148,1,1,0,0,2,2,0,1,1,1,0,0,0,5.7
True,2007-02-20,4,23,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,1641,1,3,0,0,2,2,2,5,0,2,0,1,1,5.8
True,2007-02-21,4,-17,PHOENIX SUNS,HOME,BOSTON CELTICS,WIN,1380,2,6,0,0,0,0,7,5,0,1,0,1,3,5.8
True,2007-02-23,3,4,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,WIN,762,1,2,0,0,1,3,0,0,0,0,0,0,3,0.0
True,2007-02-25,0,-2,PHOENIX SUNS,AWAY,ATLANTA HAWKS,WIN,307,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2007-02-27,4,-15,PHOENIX SUNS,AWAY,INDIANA PACERS,WIN,966,1,8,0,0,2,2,4,4,0,0,0,0,2,2.0
True,2007-02-28,4,0,PHOENIX SUNS,AWAY,PHILADELPHIA 76ERS,LOSS,1962,1,4,0,0,2,2,3,7,0,1,0,1,4,4.2
True,2007-03-02,6,23,PHOENIX SUNS,HOME,INDIANA PACERS,WIN,1969,3,7,0,0,0,0,3,12,0,1,0,0,4,7.4
True,2007-03-04,4,-1,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,1246,2,3,0,0,0,0,0,0,0,1,0,1,3,1.5
True,2007-03-07,2,-1,PHOENIX SUNS,HOME,CHARLOTTE BOBCATS,WIN,920,1,2,0,0,0,0,0,4,0,0,0,0,2,1.4
True,2007-03-09,3,-4,PHOENIX SUNS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,450,1,2,0,0,1,1,1,0,0,0,0,0,1,2.3
True,2007-03-12,2,12,PHOENIX SUNS,HOME,HOUSTON ROCKETS,WIN,993,1,4,0,0,0,0,1,6,1,0,2,0,2,3.4
True,2007-03-14,0,0,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,WIN,769,0,0,0,0,0,0,2,1,0,0,0,2,0,-0.3
True,2007-03-16,3,-1,PHOENIX SUNS,HOME,DETROIT PISTONS,LOSS,528,1,1,0,0,1,2,0,1,0,0,0,1,0,1.6
True,2007-03-17,8,-14,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,1594,3,5,0,0,2,4,1,6,2,0,1,2,2,6.7
True,2007-03-20,6,24,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,1369,3,6,0,0,0,0,2,7,1,0,3,1,1,7.9
True,2007-03-22,0,-6,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,680,0,2,0,0,0,0,1,4,0,1,0,2,2,-1.3
True,2007-03-25,0,-5,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,674,0,3,0,0,0,0,1,2,0,0,0,0,3,-2.0
True,2007-03-26,5,19,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,WIN,1441,2,3,0,0,1,2,2,6,0,0,0,1,0,5.5
True,2007-03-29,6,16,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,1196,1,1,0,0,4,4,1,8,1,1,0,0,5,8.5
True,2007-03-30,4,-2,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,1166,1,5,0,0,2,2,4,6,0,0,0,2,2,2.7
True,2007-04-01,0,0,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-04-03,4,5,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,1025,2,5,0,1,0,0,1,5,1,1,0,0,3,4.0
True,2007-04-05,3,-5,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,842,1,1,0,0,1,2,1,4,0,0,0,0,0,4.2
True,2007-04-06,6,9,PHOENIX SUNS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1608,3,5,0,0,0,0,1,5,0,0,1,0,3,5.4
True,2007-04-08,6,10,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,WIN,1183,2,3,0,0,2,2,2,3,0,0,0,0,4,5.4
True,2007-04-11,4,17,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,WIN,1178,2,4,0,0,0,0,2,4,0,0,0,1,3,2.4
True,2007-04-13,0,-5,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,823,0,2,0,0,0,0,3,7,0,0,0,0,1,2.4
True,2007-04-14,4,-11,PHOENIX SUNS,AWAY,UTAH JAZZ,WIN,781,2,5,0,0,0,0,1,3,0,0,0,0,1,2.5
True,2007-04-16,0,3,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,860,0,2,0,0,0,0,2,1,0,0,0,0,5,-1.7
True,2007-04-17,3,1,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,1262,0,0,0,0,3,4,1,3,0,0,2,0,4,4.0
