active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-11-25,13,-16,DETROIT PISTONS,HOME,UTAH JAZZ,LOSS,2139,4,9,2,2,3,6,2,1,5,0,1,1,3,10.8
True,2007-11-28,16,19,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,WIN,1611,8,12,0,0,0,0,0,1,4,0,1,0,2,13.8
True,2007-12-01,20,15,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,1546,6,13,3,4,5,5,0,0,1,1,0,0,0,15.0
True,2007-12-02,8,1,DETROIT PISTONS,HOME,NEW JERSEY NETS,WIN,1557,4,9,0,1,0,0,1,1,5,0,0,1,0,6.8
True,2007-12-04,23,28,DETROIT PISTONS,AWAY,ATLANTA HAWKS,WIN,2039,9,12,2,2,3,3,0,4,2,1,2,2,1,20.8
True,2007-12-05,8,6,DETROIT PISTONS,AWAY,NEW ORLEANS HORNETS,WIN,2201,3,10,1,2,1,2,3,6,2,0,0,0,1,6.7
True,2007-12-07,4,0,DETROIT PISTONS,HOME,CHICAGO BULLS,LOSS,2266,2,9,0,2,0,1,2,6,4,0,0,0,3,2.9
True,2007-12-09,6,19,DETROIT PISTONS,HOME,CHARLOTTE BOBCATS,WIN,1495,3,11,0,2,0,0,1,4,5,0,0,2,1,2.5
True,2007-12-11,19,21,DETROIT PISTONS,AWAY,MEMPHIS GRIZZLIES,WIN,2116,6,18,1,3,6,6,2,5,5,0,1,0,1,15.5
True,2007-12-12,4,-12,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,LOSS,2143,2,5,0,0,0,0,2,2,1,1,0,0,1,4.6
True,2007-12-14,17,6,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,2164,5,10,1,3,6,8,3,7,5,0,0,6,2,12.1
True,2007-12-16,23,16,DETROIT PISTONS,HOME,GOLDEN STATE WARRIORS,WIN,1780,8,14,3,3,4,4,1,1,3,0,0,1,2,17.7
True,2007-12-19,2,3,DETROIT PISTONS,AWAY,BOSTON CELTICS,WIN,1990,1,10,0,1,0,0,1,1,1,0,0,1,2,-4.7
True,2007-12-21,16,18,DETROIT PISTONS,HOME,MEMPHIS GRIZZLIES,WIN,1855,7,14,1,2,1,2,1,5,2,1,1,3,2,10.1
True,2007-12-23,13,12,DETROIT PISTONS,HOME,HOUSTON ROCKETS,WIN,1779,3,10,1,3,6,8,2,3,2,1,0,2,2,8.3
True,2007-12-26,6,18,DETROIT PISTONS,AWAY,NEW JERSEY NETS,WIN,1932,3,8,0,0,0,0,1,3,6,1,0,1,2,6.6
True,2007-12-28,15,4,DETROIT PISTONS,HOME,INDIANA PACERS,WIN,1594,7,14,0,1,1,1,0,2,2,0,0,1,0,9.0
True,2007-12-29,10,5,DETROIT PISTONS,AWAY,INDIANA PACERS,WIN,1884,2,7,0,0,6,6,1,5,2,0,1,0,0,10.2
True,2007-12-31,15,22,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,WIN,1461,6,14,1,2,2,2,1,1,1,0,0,1,1,7.9
True,2008-01-02,11,8,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,1888,3,7,0,2,5,5,0,1,5,0,0,0,2,10.3
True,2008-01-04,10,10,DETROIT PISTONS,AWAY,TORONTO RAPTORS,WIN,2134,5,12,0,1,0,1,0,11,1,0,0,0,0,7.2
True,2008-01-05,7,3,DETROIT PISTONS,HOME,BOSTON CELTICS,LOSS,2108,3,12,1,3,0,0,1,5,7,1,1,0,2,7.8
True,2008-01-09,6,-15,DETROIT PISTONS,AWAY,DALLAS MAVERICKS,LOSS,1634,1,7,0,2,4,4,1,0,2,1,1,0,0,5.3
True,2008-01-10,17,7,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,WIN,2298,8,16,0,3,1,2,1,2,2,1,0,0,0,12.3
True,2008-01-12,22,7,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,WIN,2382,10,17,2,4,0,0,4,3,3,1,2,2,3,19.1
True,2008-01-13,0,-23,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,1527,0,10,0,0,0,0,1,2,0,0,0,1,0,-6.7
True,2008-01-15,6,4,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,1731,3,8,0,0,0,1,0,2,5,1,1,1,1,5.6
True,2008-01-18,15,7,DETROIT PISTONS,HOME,SACRAMENTO KINGS,LOSS,2305,5,11,1,2,4,5,2,2,3,0,1,2,1,11.3
True,2008-01-19,12,-1,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,2557,4,12,1,3,3,6,2,3,2,0,0,2,1,5.3
True,2008-01-21,20,-1,DETROIT PISTONS,AWAY,ORLANDO MAGIC,LOSS,2188,7,15,2,2,4,4,1,2,1,0,0,1,1,12.9
True,2008-01-23,16,16,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,WIN,2312,6,16,1,2,3,4,2,2,2,2,0,0,0,12.2
True,2008-01-25,8,12,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,2317,3,12,0,3,2,3,1,5,8,1,0,1,1,7.8
True,2008-01-29,17,2,DETROIT PISTONS,AWAY,INDIANA PACERS,WIN,1953,6,13,0,1,5,6,1,2,1,1,1,0,2,12.8
True,2008-01-31,22,-9,DETROIT PISTONS,HOME,LOS ANGELES LAKERS,WIN,2207,9,18,1,2,3,4,2,2,3,0,0,2,1,14.3
True,2008-02-03,16,19,DETROIT PISTONS,HOME,DALLAS MAVERICKS,WIN,1731,4,4,0,0,8,8,2,5,3,1,1,1,2,19.7
True,2008-02-06,14,7,DETROIT PISTONS,HOME,MIAMI HEAT,WIN,2168,4,10,1,2,5,7,2,4,7,0,1,1,0,15.0
True,2008-02-08,9,7,DETROIT PISTONS,HOME,PORTLAND TRAIL BLAZERS,WIN,1665,4,10,1,2,0,0,3,3,3,0,0,1,1,7.3
True,2008-02-10,21,14,DETROIT PISTONS,HOME,CHARLOTTE BOBCATS,WIN,1646,7,13,5,6,2,2,3,3,3,0,0,0,2,19.0
True,2008-02-12,6,0,DETROIT PISTONS,AWAY,ATLANTA HAWKS,WIN,2024,2,10,0,1,2,3,0,5,2,0,2,0,0,3.7
True,2008-02-13,14,11,DETROIT PISTONS,HOME,INDIANA PACERS,WIN,1714,6,10,1,2,1,3,1,2,0,0,0,0,1,9.5
True,2008-02-19,9,-11,DETROIT PISTONS,HOME,ORLANDO MAGIC,LOSS,1708,4,10,0,0,1,2,1,0,2,1,0,1,1,4.9
True,2008-02-20,13,-6,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,LOSS,2314,6,16,0,4,1,2,2,4,6,0,0,1,4,8.0
True,2008-02-22,10,33,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,WIN,1674,5,9,0,1,0,0,1,2,3,0,0,0,1,8.7
True,2008-02-24,10,28,DETROIT PISTONS,AWAY,PHOENIX SUNS,WIN,1472,4,8,0,0,2,2,0,1,1,1,0,1,0,7.0
True,2008-02-25,20,5,DETROIT PISTONS,AWAY,DENVER NUGGETS,WIN,2265,8,15,0,1,4,4,2,4,9,1,0,3,1,19.2
True,2008-02-27,13,-11,DETROIT PISTONS,AWAY,UTAH JAZZ,LOSS,2293,6,15,0,2,1,2,2,4,4,2,1,0,0,12.6
True,2008-03-01,22,21,DETROIT PISTONS,AWAY,LOS ANGELES CLIPPERS,WIN,2007,10,18,0,1,2,2,0,3,10,1,0,0,2,21.5
True,2008-03-04,24,-5,DETROIT PISTONS,HOME,SEATTLE SUPERSONICS,WIN,2333,8,17,2,3,6,7,2,2,3,1,1,0,2,19.9
True,2008-03-05,7,-3,DETROIT PISTONS,AWAY,BOSTON CELTICS,LOSS,2340,3,8,0,0,1,2,3,7,5,0,0,0,0,9.9
True,2008-03-07,28,-1,DETROIT PISTONS,AWAY,NEW YORK KNICKS,WIN,2036,9,17,1,4,9,9,1,6,2,0,0,2,2,20.8
True,2008-03-09,21,10,DETROIT PISTONS,HOME,CHICAGO BULLS,WIN,2323,8,15,1,2,4,4,3,3,6,0,0,1,2,19.1
True,2008-03-12,13,4,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,LOSS,2393,6,13,0,1,1,2,1,3,3,0,1,3,0,7.3
True,2008-03-14,17,5,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,WIN,2329,7,14,1,4,2,2,1,4,6,0,0,1,1,14.7
True,2008-03-16,13,9,DETROIT PISTONS,HOME,NEW ORLEANS HORNETS,WIN,2172,5,13,1,2,2,2,0,2,4,0,0,1,1,7.9
True,2008-03-18,13,1,DETROIT PISTONS,HOME,DENVER NUGGETS,WIN,1665,5,9,1,2,2,4,1,1,9,0,0,1,0,14.2
True,2008-03-19,11,-12,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,LOSS,2387,5,14,0,2,1,2,2,2,4,2,1,1,1,8.9
True,2008-03-23,13,-10,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,LOSS,2263,6,10,0,3,1,2,1,2,3,1,0,1,1,11.0
True,2008-03-24,11,6,DETROIT PISTONS,HOME,PHOENIX SUNS,WIN,2243,5,12,0,0,1,2,2,3,4,0,1,1,2,8.2
True,2008-03-26,10,6,DETROIT PISTONS,AWAY,TORONTO RAPTORS,LOSS,2149,4,11,1,1,1,2,2,6,4,1,1,1,2,9.4
True,2008-03-27,8,18,DETROIT PISTONS,HOME,MIAMI HEAT,WIN,2081,4,13,0,2,0,0,3,5,1,1,0,1,1,4.4
True,2008-03-29,12,19,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,WIN,2129,5,12,0,1,2,2,3,4,5,2,0,0,2,13.6
True,2008-04-01,15,-1,DETROIT PISTONS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1951,5,15,0,2,5,8,0,5,6,1,1,2,1,10.3
True,2008-04-04,11,18,DETROIT PISTONS,HOME,NEW JERSEY NETS,WIN,1431,4,9,1,1,2,2,1,2,5,2,0,2,1,10.7
True,2008-04-06,14,11,DETROIT PISTONS,AWAY,MIAMI HEAT,WIN,1162,6,7,1,1,1,2,0,6,1,0,0,1,1,12.2
True,2008-04-08,11,-13,DETROIT PISTONS,HOME,NEW YORK KNICKS,LOSS,1590,4,12,0,2,3,4,2,5,1,1,1,0,0,9.1
True,2008-04-09,9,-5,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,LOSS,1533,4,9,0,1,1,1,1,4,3,1,1,4,2,5.2
True,2008-04-11,9,24,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,WIN,1453,4,6,1,2,0,0,2,3,1,0,0,1,0,8.4
True,2008-04-13,9,6,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,1502,4,9,1,2,0,0,1,5,2,1,0,5,0,3.9
True,2008-04-15,10,6,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,WIN,1440,4,6,0,0,2,3,1,6,1,0,1,2,1,8.5
True,2008-04-16,2,-8,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,720,1,5,0,0,0,0,1,2,0,0,1,0,0,0.9
