active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-11-20,29,11,INDIANA PACERS,HOME,ATLANTA HAWKS,WIN,2746,9,19,2,4,9,11,0,3,11,2,0,4,3,23.9
True,2001-11-22,19,5,INDIANA PACERS,HOME,WASHINGTON WIZARDS,WIN,2702,6,15,0,1,7,8,2,9,23,1,1,5,2,26.6
True,2001-11-23,4,-10,INDIANA PACERS,HOME,SAN ANTONIO SPURS,LOSS,1976,1,5,0,1,2,2,0,3,6,4,0,5,5,3.0
True,2001-11-25,14,-7,INDIANA PACERS,AWAY,SEATTLE SUPERSONICS,LOSS,2559,5,11,0,1,4,6,0,2,12,0,1,4,6,10.8
True,2001-11-27,10,-9,INDIANA PACERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2370,5,13,0,2,0,0,1,7,14,3,0,9,6,7.1
True,2001-11-28,8,8,INDIANA PACERS,AWAY,DENVER NUGGETS,WIN,2020,2,7,0,2,4,4,0,2,10,5,0,3,4,11.9
True,2001-12-01,2,9,INDIANA PACERS,AWAY,UTAH JAZZ,WIN,1168,1,4,0,0,0,0,0,1,3,1,1,3,5,-1.3
True,2001-12-02,6,-7,INDIANA PACERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1711,2,13,0,0,2,2,2,4,6,2,0,6,4,-1.1
True,2001-12-04,7,8,INDIANA PACERS,HOME,DENVER NUGGETS,WIN,2304,3,7,1,1,0,0,4,6,16,0,1,5,6,12.4
True,2001-12-07,18,13,INDIANA PACERS,HOME,CHICAGO BULLS,WIN,2422,8,15,1,3,1,2,2,3,10,3,0,5,1,17.2
True,2001-12-08,14,8,INDIANA PACERS,AWAY,NEW YORK KNICKS,LOSS,2373,6,14,0,2,2,4,1,1,9,3,0,1,2,14.3
True,2001-12-13,4,-3,INDIANA PACERS,HOME,HOUSTON ROCKETS,WIN,2093,1,5,0,1,2,2,0,6,18,1,0,4,5,10.3
True,2001-12-15,11,-20,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,LOSS,1514,5,7,0,0,1,4,2,3,8,1,1,4,6,10.1
True,2001-12-18,7,5,INDIANA PACERS,AWAY,ATLANTA HAWKS,WIN,2143,3,8,0,0,1,2,4,1,9,1,0,4,2,7.8
True,2001-12-19,9,-1,INDIANA PACERS,HOME,TORONTO RAPTORS,LOSS,1863,4,9,0,1,1,1,0,3,5,3,0,3,5,6.7
True,2001-12-21,8,-1,INDIANA PACERS,HOME,NEW JERSEY NETS,WIN,1083,4,8,0,0,0,0,1,2,3,0,0,3,5,2.4
True,2001-12-22,9,4,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,WIN,2232,4,5,0,0,1,2,1,4,14,2,0,4,4,14.8
True,2001-12-26,11,12,INDIANA PACERS,AWAY,ORLANDO MAGIC,WIN,2084,5,16,0,1,1,1,2,3,9,2,0,4,3,7.2
True,2001-12-27,16,32,INDIANA PACERS,HOME,WASHINGTON WIZARDS,WIN,1696,6,12,1,1,3,4,1,1,12,2,1,0,1,21.3
True,2001-12-29,4,-6,INDIANA PACERS,AWAY,NEW JERSEY NETS,LOSS,1424,2,5,0,0,0,0,0,1,7,4,0,5,1,5.1
True,2001-12-31,4,-10,INDIANA PACERS,HOME,MIAMI HEAT,LOSS,1834,2,11,0,3,0,2,0,0,8,1,0,1,1,1.5
True,2002-01-04,9,15,INDIANA PACERS,AWAY,SAN ANTONIO SPURS,WIN,1483,3,8,1,2,2,4,1,3,6,2,1,4,5,6.3
True,2002-01-05,11,10,INDIANA PACERS,AWAY,HOUSTON ROCKETS,WIN,2222,5,17,1,5,0,0,1,5,9,3,2,4,3,8.8
True,2002-01-09,14,-9,INDIANA PACERS,HOME,LOS ANGELES LAKERS,LOSS,2024,6,18,1,3,1,1,3,3,7,0,0,5,3,5.5
True,2002-01-11,10,5,INDIANA PACERS,HOME,CHICAGO BULLS,WIN,1771,4,12,1,5,1,2,0,2,9,3,2,7,2,6.3
True,2002-01-12,12,-5,INDIANA PACERS,AWAY,DALLAS MAVERICKS,LOSS,2259,5,13,1,5,1,2,0,4,16,2,1,4,5,13.6
True,2002-01-15,11,7,INDIANA PACERS,HOME,MILWAUKEE BUCKS,LOSS,2343,5,14,0,2,1,2,2,4,12,2,0,4,4,10.2
True,2002-01-16,2,-4,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,LOSS,1479,1,7,0,3,0,0,0,0,8,0,0,1,2,1.3
True,2002-01-18,4,-13,INDIANA PACERS,HOME,DETROIT PISTONS,LOSS,1174,2,7,0,1,0,0,0,1,7,1,0,2,0,4.1
True,2002-01-21,4,6,INDIANA PACERS,AWAY,CHICAGO BULLS,WIN,1533,2,8,0,4,0,0,1,3,6,1,0,2,1,3.6
True,2002-01-23,0,0,INDIANA PACERS,AWAY,BOSTON CELTICS,LOSS,1226,0,2,0,0,0,0,0,4,4,1,0,5,2,-2.2
True,2002-01-25,11,10,INDIANA PACERS,HOME,CHARLOTTE HORNETS,WIN,1534,4,9,0,3,3,4,2,3,6,1,1,3,2,10.3
True,2002-01-26,2,-4,INDIANA PACERS,HOME,SEATTLE SUPERSONICS,LOSS,1285,1,4,0,2,0,0,0,3,4,1,0,3,3,0.1
True,2002-02-01,7,7,INDIANA PACERS,HOME,NEW YORK KNICKS,WIN,1115,3,7,1,2,0,0,2,3,5,0,1,3,1,6.4
True,2002-02-03,7,-1,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,LOSS,1490,1,5,0,0,5,6,1,0,6,0,0,2,4,4.8
True,2002-02-05,18,1,INDIANA PACERS,HOME,DALLAS MAVERICKS,LOSS,3372,5,16,4,9,4,6,1,3,19,2,1,4,4,20.0
True,2002-02-12,7,-19,INDIANA PACERS,HOME,UTAH JAZZ,LOSS,1241,3,7,1,2,0,0,0,1,3,3,0,6,2,1.9
True,2002-02-15,3,-14,INDIANA PACERS,AWAY,CHARLOTTE HORNETS,LOSS,1395,1,4,0,2,1,2,0,0,6,1,0,1,5,2.4
True,2002-02-17,9,-1,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,WIN,1661,4,10,1,4,0,0,3,2,9,1,1,3,3,10.1
True,2002-02-22,8,-10,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,LOSS,2445,3,13,0,1,2,4,1,2,12,3,2,4,3,8.2
True,2002-02-23,3,15,INDIANA PACERS,HOME,LOS ANGELES CLIPPERS,WIN,1291,1,3,1,1,0,0,1,1,9,1,0,4,5,3.6
True,2002-02-25,9,3,INDIANA PACERS,AWAY,GOLDEN STATE WARRIORS,WIN,2115,2,9,0,3,5,6,0,7,8,1,1,5,3,6.3
True,2002-02-28,14,-10,INDIANA PACERS,AWAY,PHOENIX SUNS,LOSS,2095,6,10,1,5,1,4,1,1,6,0,1,3,4,9.5
True,2002-03-01,16,-18,INDIANA PACERS,AWAY,LOS ANGELES LAKERS,LOSS,1694,5,13,1,5,5,6,0,2,1,4,0,5,3,7.6
True,2002-03-03,5,-8,INDIANA PACERS,AWAY,SACRAMENTO KINGS,WIN,1359,2,5,1,1,0,0,1,3,5,1,0,2,5,4.4
True,2002-03-05,30,18,INDIANA PACERS,HOME,ORLANDO MAGIC,WIN,2584,12,20,5,9,1,4,0,6,12,2,1,4,4,26.9
True,2002-03-07,28,-7,INDIANA PACERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2511,12,21,2,4,2,3,1,5,9,6,1,6,3,25.7
True,2002-03-08,10,-10,INDIANA PACERS,AWAY,PHILADELPHIA 76ERS,LOSS,1500,4,11,1,3,1,2,1,2,7,2,0,1,6,8.3
True,2002-03-10,15,11,INDIANA PACERS,AWAY,DETROIT PISTONS,WIN,2413,5,12,1,2,4,4,2,2,4,0,0,2,3,10.2
True,2002-03-12,15,-3,INDIANA PACERS,HOME,GOLDEN STATE WARRIORS,WIN,2079,6,16,0,4,3,4,0,3,8,2,1,2,2,12.2
True,2002-03-15,11,17,INDIANA PACERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2229,4,11,0,4,3,4,1,9,10,1,0,3,0,12.9
True,2002-03-17,10,9,INDIANA PACERS,HOME,ATLANTA HAWKS,WIN,2019,3,9,1,4,3,4,2,3,4,2,0,2,0,9.6
True,2002-03-20,4,-12,INDIANA PACERS,AWAY,CHARLOTTE HORNETS,LOSS,1863,1,9,0,1,2,2,2,0,8,1,0,4,2,1.3
True,2002-03-22,5,13,INDIANA PACERS,AWAY,MIAMI HEAT,WIN,1987,2,4,0,2,1,1,0,2,7,0,1,4,2,4.4
True,2002-03-24,9,-14,INDIANA PACERS,HOME,CHARLOTTE HORNETS,LOSS,1537,4,11,1,3,0,0,3,2,6,4,0,3,6,8.4
True,2002-03-26,5,-12,INDIANA PACERS,HOME,DETROIT PISTONS,LOSS,1504,2,7,1,4,0,0,2,1,6,0,0,6,2,0.0
True,2002-03-29,12,7,INDIANA PACERS,AWAY,ORLANDO MAGIC,LOSS,2053,4,10,2,5,2,2,0,4,4,4,0,8,6,4.2
True,2002-03-31,3,1,INDIANA PACERS,HOME,MIAMI HEAT,WIN,951,1,3,1,3,0,0,1,0,2,1,0,1,0,3.4
True,2002-04-02,11,-1,INDIANA PACERS,HOME,BOSTON CELTICS,LOSS,2314,5,12,1,3,0,2,0,4,6,0,0,3,4,4.6
True,2002-04-04,2,-16,INDIANA PACERS,AWAY,ATLANTA HAWKS,LOSS,1247,1,7,0,4,0,0,0,3,4,3,0,2,1,1.8
True,2002-04-05,5,3,INDIANA PACERS,HOME,PHOENIX SUNS,WIN,1407,2,4,1,1,0,0,0,3,6,1,0,1,1,7.7
True,2002-04-07,0,-3,INDIANA PACERS,AWAY,TORONTO RAPTORS,LOSS,1431,0,2,0,0,0,0,0,1,5,2,0,3,3,0.2
True,2002-04-08,12,-7,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,LOSS,1391,4,11,0,2,4,6,1,3,7,0,0,1,6,8.2
True,2002-04-10,14,19,INDIANA PACERS,HOME,TORONTO RAPTORS,WIN,2101,6,12,1,4,1,2,0,3,9,3,2,4,2,14.4
True,2002-04-12,4,3,INDIANA PACERS,HOME,MILWAUKEE BUCKS,WIN,1473,1,6,0,2,2,2,1,2,9,1,1,1,2,7.7
True,2002-04-14,4,5,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,WIN,1677,2,5,0,0,0,0,2,2,10,3,0,4,1,8.9
True,2002-04-16,13,14,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,WIN,2575,5,7,0,1,3,6,2,3,14,3,1,3,3,20.5
True,2002-04-17,6,3,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,WIN,1399,3,4,0,1,0,0,1,0,5,0,1,4,1,4.9
