active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-19,1,-1,CHARLOTTE BOBCATS,HOME,UTAH JAZZ,WIN,622,0,1,0,0,1,2,2,1,0,1,0,2,2,-0.2
True,2007-12-21,4,3,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,WIN,402,2,2,0,0,0,0,0,2,0,1,0,0,0,5.0
True,2007-12-22,4,-2,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,LOSS,309,1,2,1,1,1,2,0,0,0,0,0,0,1,2.2
True,2007-12-31,2,0,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,WIN,222,1,1,0,0,0,0,0,1,0,0,0,0,0,2.0
True,2008-01-02,0,1,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,LOSS,237,0,0,0,0,0,0,0,2,0,0,0,0,1,0.2
True,2008-01-08,0,-1,CHARLOTTE BOBCATS,HOME,NEW JERSEY NETS,WIN,139,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2008-01-09,0,4,CHARLOTTE BOBCATS,AWAY,BOSTON CELTICS,WIN,170,0,0,0,0,0,0,0,1,1,0,0,0,1,0.6
True,2008-01-11,0,-5,CHARLOTTE BOBCATS,AWAY,CLEVELAND CAVALIERS,LOSS,221,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2008-01-12,6,5,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,LOSS,1799,2,5,0,0,2,3,1,2,1,1,0,1,2,4.1
True,2008-01-14,5,4,CHARLOTTE BOBCATS,HOME,DENVER NUGGETS,WIN,526,2,4,0,1,1,2,1,1,2,0,0,0,2,4.2
True,2008-01-16,0,-2,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,WIN,309,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2008-01-18,9,-5,CHARLOTTE BOBCATS,AWAY,NEW ORLEANS HORNETS,LOSS,1048,4,6,0,0,1,1,3,2,1,0,0,1,0,8.8
True,2008-01-19,2,4,CHARLOTTE BOBCATS,HOME,MEMPHIS GRIZZLIES,WIN,415,1,3,0,0,0,0,1,1,0,0,0,0,1,0.9
True,2008-01-21,4,-1,CHARLOTTE BOBCATS,HOME,SAN ANTONIO SPURS,LOSS,443,2,2,0,0,0,0,0,2,0,0,0,0,0,4.0
True,2008-01-25,4,-9,CHARLOTTE BOBCATS,AWAY,CHICAGO BULLS,WIN,720,2,4,0,0,0,0,0,0,1,1,0,3,2,-0.1
True,2008-01-26,3,-10,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,LOSS,786,1,3,0,0,1,2,1,1,2,2,0,0,2,4.5
True,2008-01-30,0,0,CHARLOTTE BOBCATS,AWAY,SACRAMENTO KINGS,LOSS,88,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2008-02-01,4,-8,CHARLOTTE BOBCATS,AWAY,GOLDEN STATE WARRIORS,LOSS,1017,2,9,0,2,0,0,3,5,4,1,0,0,1,5.5
True,2008-02-02,11,-3,CHARLOTTE BOBCATS,AWAY,DENVER NUGGETS,LOSS,1845,4,8,0,0,3,4,3,5,1,0,0,0,4,9.3
True,2008-02-04,4,0,CHARLOTTE BOBCATS,AWAY,PHOENIX SUNS,LOSS,1696,2,6,0,1,0,0,2,3,1,1,0,2,2,1.8
True,2008-02-08,15,-8,CHARLOTTE BOBCATS,HOME,NEW JERSEY NETS,LOSS,1412,6,7,1,1,2,2,2,3,2,3,1,1,1,18.5
True,2008-02-10,0,-17,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,LOSS,741,0,2,0,0,0,0,2,1,1,0,0,3,1,-2.4
True,2008-02-11,11,-2,CHARLOTTE BOBCATS,HOME,LOS ANGELES LAKERS,LOSS,1652,4,7,1,1,2,2,2,5,1,1,0,1,1,10.9
True,2008-02-13,12,13,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,WIN,1969,5,7,0,0,2,2,3,1,1,3,1,2,2,13.1
True,2008-02-19,7,-20,CHARLOTTE BOBCATS,AWAY,SAN ANTONIO SPURS,LOSS,1030,3,4,0,0,1,1,2,3,1,0,0,0,2,7.6
True,2008-02-22,6,5,CHARLOTTE BOBCATS,HOME,SACRAMENTO KINGS,LOSS,650,3,4,0,1,0,0,0,2,0,1,0,1,1,4.6
True,2008-02-23,6,5,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,LOSS,1432,1,3,0,0,4,4,1,2,2,0,0,1,2,5.2
True,2008-02-27,4,-6,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,LOSS,1178,2,6,0,0,0,0,1,2,1,1,0,0,2,2.8
True,2008-02-29,9,-2,CHARLOTTE BOBCATS,AWAY,BOSTON CELTICS,LOSS,1642,3,4,1,2,2,2,3,4,3,3,0,0,4,14.2
True,2008-03-02,17,25,CHARLOTTE BOBCATS,HOME,TORONTO RAPTORS,WIN,2219,5,7,1,1,6,6,6,4,0,1,0,0,4,18.9
True,2008-03-04,14,29,CHARLOTTE BOBCATS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1956,5,8,1,3,3,3,0,3,1,2,1,0,1,14.3
True,2008-03-05,10,20,CHARLOTTE BOBCATS,HOME,GOLDEN STATE WARRIORS,WIN,2434,4,8,1,2,1,1,7,11,1,1,2,0,3,16.1
True,2008-03-07,13,16,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,WIN,2356,5,13,1,3,2,2,3,5,3,4,0,1,4,13.0
True,2008-03-08,0,-2,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,WIN,1601,0,3,0,0,0,2,2,4,2,1,0,1,5,-0.9
True,2008-03-12,9,-5,CHARLOTTE BOBCATS,AWAY,DALLAS MAVERICKS,LOSS,1841,4,7,0,1,1,1,3,1,4,1,1,0,3,11.4
True,2008-03-14,6,1,CHARLOTTE BOBCATS,AWAY,HOUSTON ROCKETS,LOSS,827,3,4,0,0,0,0,2,0,1,2,0,1,0,7.5
True,2008-03-16,0,1,CHARLOTTE BOBCATS,AWAY,CLEVELAND CAVALIERS,LOSS,1293,0,3,0,1,0,0,1,4,0,1,0,1,3,-1.4
True,2008-03-17,14,-1,CHARLOTTE BOBCATS,AWAY,MEMPHIS GRIZZLIES,LOSS,1141,6,8,0,0,2,3,1,3,0,1,0,0,6,10.6
True,2008-03-19,4,-11,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,1117,0,6,0,0,4,5,2,2,2,0,0,0,0,2.8
True,2008-03-22,2,13,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,WIN,1906,0,6,0,1,2,2,2,4,2,1,0,0,0,2.8
True,2008-03-25,8,-15,CHARLOTTE BOBCATS,AWAY,UTAH JAZZ,LOSS,1399,4,9,0,1,0,1,2,3,1,1,0,1,2,5.1
True,2008-03-26,5,6,CHARLOTTE BOBCATS,AWAY,LOS ANGELES LAKERS,WIN,1687,2,6,0,0,1,1,4,3,3,0,0,0,2,6.6
True,2008-03-28,5,13,CHARLOTTE BOBCATS,AWAY,SEATTLE SUPERSONICS,WIN,2270,2,5,0,0,1,2,2,4,2,4,0,2,3,6.7
True,2008-03-29,2,4,CHARLOTTE BOBCATS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1254,1,6,0,0,0,2,2,1,2,1,1,2,2,-0.6
True,2008-03-31,11,4,CHARLOTTE BOBCATS,HOME,TORONTO RAPTORS,LOSS,1664,5,8,1,2,0,0,1,0,0,1,1,0,1,9.4
True,2008-04-02,6,-8,CHARLOTTE BOBCATS,HOME,CLEVELAND CAVALIERS,LOSS,1596,3,4,0,0,0,0,1,1,0,0,0,1,1,4.0
True,2008-04-04,10,-4,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,WIN,1067,4,9,0,2,2,2,0,3,0,0,0,0,4,4.6
True,2008-04-05,10,-12,CHARLOTTE BOBCATS,HOME,BOSTON CELTICS,LOSS,1967,5,8,0,0,0,0,2,3,1,1,0,1,4,7.8
True,2008-04-08,8,-3,CHARLOTTE BOBCATS,HOME,MINNESOTA TIMBERWOLVES,WIN,1621,3,5,0,0,2,2,1,1,2,0,1,0,0,8.8
True,2008-04-09,1,-7,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,LOSS,1673,0,1,0,1,1,2,0,5,3,1,0,1,3,2.3
True,2008-04-12,19,6,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,WIN,2519,6,13,0,0,7,7,2,6,2,0,0,1,4,14.3
True,2008-04-15,10,-10,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,LOSS,1795,1,5,0,1,8,9,4,2,1,0,0,2,1,8.2
True,2008-04-16,5,-7,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,1498,2,6,0,1,1,2,1,1,4,2,0,1,2,5.2
