active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-11-23,6,14,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,1929,2,3,0,1,2,2,0,2,4,2,0,2,4,6.5
True,2001-11-25,4,-9,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,1651,1,3,0,0,2,2,0,2,1,0,0,1,2,1.8
True,2001-11-28,4,1,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,LOSS,967,2,9,0,0,0,0,0,2,2,1,0,0,4,-0.1
True,2001-12-01,0,10,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,WIN,1905,0,6,0,0,0,0,0,6,7,1,0,1,4,0.9
True,2001-12-02,8,1,PHILADELPHIA 76ERS,HOME,MEMPHIS GRIZZLIES,LOSS,2567,3,5,0,0,2,2,2,4,8,4,0,3,2,14.1
True,2001-12-04,2,-5,PHILADELPHIA 76ERS,AWAY,SACRAMENTO KINGS,LOSS,623,0,1,0,0,2,2,1,0,0,1,0,1,1,1.6
True,2001-12-05,4,-13,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1034,2,4,0,1,0,0,0,0,1,0,0,2,3,-0.5
True,2001-12-07,19,-5,PHILADELPHIA 76ERS,AWAY,SAN ANTONIO SPURS,LOSS,2255,8,15,0,1,3,4,0,1,3,2,0,4,2,10.9
True,2001-12-08,6,-7,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,LOSS,680,3,7,0,0,0,0,0,3,2,0,0,1,0,3.6
True,2001-12-28,2,0,PHILADELPHIA 76ERS,AWAY,DENVER NUGGETS,LOSS,565,1,1,0,0,0,0,0,0,3,0,0,2,0,1.8
True,2001-12-29,1,3,PHILADELPHIA 76ERS,AWAY,UTAH JAZZ,LOSS,1038,0,3,0,0,1,4,0,2,2,1,0,1,3,-1.5
True,2002-01-02,7,16,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,WIN,1088,2,5,0,0,3,4,1,3,2,3,0,2,3,6.7
True,2002-01-04,6,-7,PHILADELPHIA 76ERS,AWAY,SEATTLE SUPERSONICS,WIN,1283,2,3,0,0,2,2,1,2,5,3,0,2,2,9.7
True,2002-01-05,4,-6,PHILADELPHIA 76ERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1212,2,10,0,0,0,0,0,2,1,2,0,2,2,-1.7
True,2002-01-07,6,0,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,WIN,1541,3,9,0,1,0,0,3,1,4,0,0,1,2,4.3
True,2002-01-09,4,-11,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,656,0,1,0,0,4,4,0,0,1,0,0,1,1,2.6
True,2002-01-11,11,11,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,WIN,1335,4,8,0,1,3,3,1,1,1,2,1,1,1,10.0
True,2002-01-15,16,2,PHILADELPHIA 76ERS,HOME,HOUSTON ROCKETS,WIN,1762,7,9,0,1,2,2,2,4,0,1,0,0,1,15.7
True,2002-01-17,6,6,PHILADELPHIA 76ERS,AWAY,CHARLOTTE HORNETS,WIN,1148,2,7,0,0,2,2,0,3,5,2,0,1,1,6.9
True,2002-01-19,2,-6,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,842,1,7,0,0,0,0,0,2,2,0,0,0,1,-0.9
True,2002-01-21,5,2,PHILADELPHIA 76ERS,HOME,SEATTLE SUPERSONICS,LOSS,1416,2,4,0,0,1,2,1,1,5,2,0,2,1,6.7
True,2002-01-22,4,-3,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,WIN,1203,2,6,0,0,0,0,1,1,2,1,0,2,0,2.0
True,2002-01-25,10,8,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,1216,3,7,1,1,3,3,0,2,3,0,0,0,4,7.4
True,2002-01-27,4,-1,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,WIN,1390,2,6,0,0,0,0,1,3,2,0,0,1,1,2.2
True,2002-01-29,8,-7,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,LOSS,1043,4,10,0,0,0,0,0,2,0,1,0,2,2,1.4
True,2002-01-30,2,-1,PHILADELPHIA 76ERS,HOME,MINNESOTA TIMBERWOLVES,WIN,686,1,1,0,0,0,0,1,2,2,1,0,2,1,3.0
True,2002-02-02,2,5,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,WIN,765,0,5,0,0,2,2,1,0,2,0,0,1,3,-1.6
True,2002-02-04,7,4,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,1537,3,9,0,1,1,2,0,2,1,1,0,2,1,1.4
True,2002-02-05,2,-10,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,1046,1,5,0,0,0,0,2,1,1,1,0,2,1,-0.1
True,2002-02-07,6,-1,PHILADELPHIA 76ERS,AWAY,CHARLOTTE HORNETS,WIN,922,1,7,0,0,4,4,0,2,1,1,0,2,5,-0.2
True,2002-02-14,6,1,PHILADELPHIA 76ERS,HOME,UTAH JAZZ,LOSS,1114,1,6,0,1,4,4,1,1,4,2,0,3,4,3.4
True,2002-02-17,11,-1,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,1876,3,17,0,3,5,6,1,1,3,5,0,0,0,8.0
True,2002-02-18,11,0,PHILADELPHIA 76ERS,HOME,DENVER NUGGETS,WIN,1462,4,6,0,1,3,4,2,5,5,3,0,2,0,15.4
True,2002-02-20,4,4,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,WIN,1320,2,7,0,1,0,0,1,0,0,3,0,1,6,0.2
True,2002-02-23,4,-3,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,1055,2,5,0,1,0,0,0,1,1,1,0,3,3,-0.9
True,2002-02-27,1,6,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,532,0,4,0,1,1,2,1,0,1,1,0,0,2,-0.6
True,2002-03-01,5,-2,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,WIN,960,2,2,0,0,1,2,0,2,4,0,0,2,2,4.6
True,2002-03-03,8,-3,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,WIN,1036,3,5,0,0,2,3,1,0,2,2,0,2,2,6.6
True,2002-03-04,4,-6,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,827,2,3,0,0,0,0,1,1,1,0,0,1,2,2.6
True,2002-03-06,3,4,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,1201,1,2,0,1,1,2,0,3,3,3,0,1,2,5.8
True,2002-03-08,2,-7,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,WIN,1023,1,3,0,0,0,0,0,0,3,0,0,1,3,0.2
True,2002-03-09,18,8,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,WIN,1255,7,10,1,2,3,3,0,3,1,3,1,2,1,16.7
True,2002-03-12,4,-9,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,732,2,3,0,0,0,0,0,0,1,1,0,0,0,4.4
True,2002-03-13,0,-3,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,LOSS,835,0,3,0,0,0,0,0,2,4,1,0,0,3,1.1
True,2002-03-17,2,-3,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,737,0,3,0,1,2,2,1,1,3,0,0,0,1,2.6
True,2002-03-19,0,-4,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,WIN,329,0,0,0,0,0,0,0,0,1,0,0,1,1,-0.7
True,2002-03-20,6,-10,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,1142,2,4,0,0,2,2,1,1,3,1,0,0,0,8.1
True,2002-03-22,11,12,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,1634,5,7,0,1,1,1,2,3,5,2,0,2,3,12.7
True,2002-03-24,17,12,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,2286,7,11,0,0,3,3,1,4,4,1,1,2,4,14.9
True,2002-03-27,4,-6,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,LOSS,1873,1,10,0,3,2,2,0,1,2,2,0,2,4,-2.5
True,2002-03-28,17,10,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,WIN,1694,6,15,0,1,5,5,1,3,3,1,1,1,3,12.1
True,2002-03-30,3,0,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,LOSS,1451,1,7,0,0,1,2,1,0,6,4,0,0,2,6.2
True,2002-04-03,2,-2,PHILADELPHIA 76ERS,HOME,PHOENIX SUNS,WIN,586,1,2,0,0,0,0,0,0,1,1,0,0,1,2.3
True,2002-04-12,19,13,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,2345,7,17,0,2,5,5,0,4,9,3,0,3,2,16.6
True,2002-04-14,19,15,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,WIN,2580,8,14,0,0,3,3,2,2,8,2,0,0,2,21.2
True,2002-04-15,12,1,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,LOSS,2449,3,11,0,0,6,7,2,3,6,5,0,1,0,15.6
True,2002-04-17,6,-6,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,1296,2,7,0,0,2,2,1,1,4,2,0,0,3,6.5
