active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-02-04,6,-7,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,WIN,1175,3,9,0,1,0,0,0,6,1,0,0,0,0,3.4
True,2012-02-07,17,0,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,1851,7,21,1,2,2,3,3,11,0,0,0,3,3,5.9
True,2012-02-08,13,2,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,1602,6,11,1,2,0,0,1,5,2,2,0,2,1,10.9
True,2012-02-10,20,16,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,1733,8,11,4,5,0,0,1,3,0,1,0,3,5,13.1
True,2012-02-11,8,1,MINNESOTA TIMBERWOLVES,HOME,NEW YORK KNICKS,LOSS,1884,3,9,1,2,1,2,0,2,0,0,1,1,1,2.4
True,2012-02-13,13,-5,MINNESOTA TIMBERWOLVES,AWAY,ORLANDO MAGIC,LOSS,1591,5,13,2,8,1,2,0,2,1,1,0,2,0,5.8
True,2012-02-15,4,4,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE BOBCATS,WIN,522,2,4,0,0,0,0,0,0,1,0,1,1,0,2.4
True,2012-02-17,6,-7,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,WIN,1130,3,7,0,1,0,0,0,2,3,2,0,1,0,6.0
True,2012-02-19,4,-1,MINNESOTA TIMBERWOLVES,HOME,PHILADELPHIA 76ERS,WIN,685,2,6,0,0,0,0,1,3,0,0,2,0,0,3.6
True,2012-02-20,17,-6,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,LOSS,2009,7,16,2,3,1,2,1,6,1,0,0,0,2,10.6
True,2012-02-22,2,-6,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,517,1,3,0,0,0,2,0,1,0,0,1,0,0,0.5
True,2012-02-28,27,26,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,1794,11,15,3,3,2,4,0,5,0,0,0,0,1,21.2
True,2012-02-29,14,-4,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,1546,6,13,0,2,2,4,1,5,1,0,0,3,1,6.0
True,2012-03-01,3,-8,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,1167,1,5,0,2,1,2,0,3,0,0,2,0,3,0.6
True,2012-03-03,6,-7,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,WIN,804,3,5,0,1,0,0,0,1,0,0,0,1,3,1.8
True,2012-03-05,9,-2,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,1169,3,6,1,2,2,2,0,2,0,0,1,1,2,5.5
True,2012-03-07,5,4,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,WIN,470,2,3,1,2,0,0,0,2,0,0,0,0,0,4.3
True,2012-03-09,15,-5,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,LOSS,968,6,10,1,1,2,2,0,2,2,0,1,2,3,9.9
True,2012-03-10,2,-9,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS HORNETS,LOSS,949,1,7,0,3,0,2,0,3,1,0,0,2,2,-4.5
True,2012-03-12,15,8,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,WIN,933,6,7,3,3,0,0,1,1,1,0,0,1,2,12.4
True,2012-03-18,13,-15,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,LOSS,1576,6,16,1,4,0,0,4,3,2,0,0,2,1,6.9
True,2012-03-19,8,2,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,WIN,629,3,6,1,3,1,2,0,0,0,0,0,0,1,4.2
True,2012-03-21,4,0,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,670,2,7,0,0,0,0,0,1,0,0,0,1,2,-1.6
True,2012-03-25,11,14,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,WIN,1323,5,15,0,3,1,1,1,1,1,1,0,1,0,4.2
True,2012-03-27,3,-1,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,683,1,2,1,1,0,0,0,1,0,0,0,2,1,-0.1
True,2012-04-07,20,-13,MINNESOTA TIMBERWOLVES,AWAY,NEW ORLEANS HORNETS,LOSS,1815,7,11,3,4,3,4,1,6,1,1,1,3,4,15.0
True,2012-04-09,12,-9,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,LOSS,1742,5,14,2,5,0,0,1,2,2,0,0,0,3,5.7
True,2012-04-11,0,-13,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,LOSS,596,0,3,0,1,0,0,0,0,0,0,0,0,1,-2.5
True,2012-04-12,14,-3,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,LOSS,1863,6,15,0,3,2,4,3,7,1,0,1,3,1,7.3
True,2012-04-14,26,8,MINNESOTA TIMBERWOLVES,HOME,OKLAHOMA CITY THUNDER,LOSS,2352,13,21,0,1,0,0,1,5,3,2,1,4,2,18.7
True,2012-04-16,13,-12,MINNESOTA TIMBERWOLVES,AWAY,INDIANA PACERS,LOSS,1431,6,11,0,3,1,2,1,4,0,0,0,5,3,3.0
True,2012-04-17,7,0,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,LOSS,1078,2,5,1,2,2,2,0,1,0,0,0,1,0,3.6
True,2012-04-19,13,-1,MINNESOTA TIMBERWOLVES,AWAY,DETROIT PISTONS,WIN,1420,5,10,0,0,3,6,0,7,4,1,1,2,0,11.4
True,2012-04-22,8,-15,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,LOSS,1535,3,11,0,3,2,2,2,7,1,0,2,1,2,5.3
True,2012-04-26,13,-21,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,1417,5,12,0,2,3,4,0,1,1,0,0,4,2,2.4
