active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-12-10,9,16,PORTLAND TRAIL BLAZERS,HOME,TORONTO RAPTORS,WIN,2130,2,14,0,5,5,5,1,4,6,0,0,2,0,4.1
True,2012-12-13,29,6,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,WIN,2429,11,22,2,6,5,5,0,7,6,0,0,2,3,21.1
True,2012-12-16,16,-3,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS HORNETS,WIN,2315,5,14,4,10,2,2,0,2,4,1,1,1,3,11.1
True,2012-12-20,12,9,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,2123,3,14,1,6,5,6,1,3,10,1,0,2,0,10.6
True,2012-12-22,25,7,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,2342,7,13,2,5,9,10,1,0,7,1,0,3,2,21.1
True,2012-12-23,15,-3,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,2154,6,14,3,6,0,0,0,2,7,1,1,3,1,11.4
True,2012-12-26,17,27,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,WIN,2267,7,14,3,5,0,0,2,6,11,1,1,4,3,17.4
True,2012-12-28,11,-21,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,2248,4,17,1,4,2,2,0,2,4,1,0,3,2,1.3
True,2012-12-29,20,1,PORTLAND TRAIL BLAZERS,HOME,PHILADELPHIA 76ERS,WIN,2320,8,18,4,11,0,0,0,0,0,0,1,1,3,9.1
True,2013-01-01,21,5,PORTLAND TRAIL BLAZERS,AWAY,NEW YORK KNICKS,WIN,2373,9,19,2,8,1,2,0,5,6,2,0,3,1,15.2
True,2013-01-02,18,-18,PORTLAND TRAIL BLAZERS,AWAY,TORONTO RAPTORS,LOSS,2243,6,13,1,5,5,6,1,4,7,0,0,7,2,9.9
True,2013-01-04,11,-1,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,WIN,2279,5,14,1,4,0,0,0,5,8,1,0,5,0,6.3
True,2013-01-05,20,16,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2328,7,14,3,5,3,3,2,2,6,0,0,3,3,15.0
True,2013-01-07,18,10,PORTLAND TRAIL BLAZERS,HOME,ORLANDO MAGIC,WIN,2577,7,17,0,6,4,4,0,3,10,2,0,3,2,15.0
True,2013-01-10,10,3,PORTLAND TRAIL BLAZERS,HOME,MIAMI HEAT,WIN,2473,4,11,2,7,0,2,0,3,8,2,0,2,0,9.6
True,2013-01-11,37,4,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,2560,15,25,7,12,0,0,1,5,4,2,0,2,1,30.1
True,2013-01-13,9,-2,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,LOSS,2450,3,14,2,9,1,2,1,3,9,1,0,3,2,5.1
True,2013-01-15,14,-5,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,2532,5,14,3,5,1,2,0,8,5,1,2,2,4,10.5
True,2013-01-16,13,-1,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,LOSS,2174,3,9,1,5,6,8,0,1,7,1,0,2,3,10.1
True,2013-01-19,26,14,PORTLAND TRAIL BLAZERS,HOME,MILWAUKEE BUCKS,LOSS,2499,9,21,3,9,5,6,0,3,10,1,1,3,3,19.9
True,2013-01-21,18,-10,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,LOSS,2253,7,17,2,6,2,2,1,2,5,0,0,3,2,9.9
True,2013-01-23,20,7,PORTLAND TRAIL BLAZERS,HOME,INDIANA PACERS,WIN,2325,9,16,0,3,2,2,1,1,8,0,0,0,1,18.6
True,2013-01-26,20,-1,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,2242,6,13,4,7,4,4,0,0,2,2,0,3,1,13.3
True,2013-01-27,16,-14,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,LOSS,2238,5,14,2,7,4,4,0,2,5,1,1,5,2,8.2
True,2013-01-29,10,6,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,2418,3,11,2,6,2,2,0,1,8,1,0,3,3,6.2
True,2013-02-01,26,-3,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,2507,10,23,3,8,3,3,0,3,5,0,1,4,1,14.6
True,2013-02-02,23,2,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,WIN,2422,9,17,3,5,2,2,0,3,8,0,0,4,3,16.0
True,2013-02-04,21,-8,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2283,9,17,0,2,3,3,0,4,6,3,0,5,5,14.1
True,2013-02-06,19,8,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,2337,6,17,3,8,4,4,0,4,6,1,1,0,2,15.8
True,2013-02-08,18,-18,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,2006,7,13,2,5,2,3,0,3,6,0,0,2,2,13.6
True,2013-02-10,4,-4,PORTLAND TRAIL BLAZERS,AWAY,ORLANDO MAGIC,LOSS,2419,1,16,0,8,2,2,0,3,12,1,1,4,0,0.2
True,2013-02-12,33,-21,PORTLAND TRAIL BLAZERS,AWAY,MIAMI HEAT,LOSS,2337,10,18,3,8,10,11,0,1,3,0,0,4,2,21.6
True,2013-02-13,12,-22,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS HORNETS,LOSS,2121,4,15,0,2,4,4,0,2,4,1,0,3,3,3.3
True,2013-02-19,24,-3,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,2437,8,19,3,8,5,5,0,0,7,0,0,6,0,12.8
True,2013-02-22,19,-8,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,2416,9,22,1,5,0,0,0,3,7,1,0,1,3,11.8
True,2013-02-24,12,4,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,WIN,2319,5,16,0,5,2,2,1,5,6,0,0,2,0,7.2
True,2013-02-27,26,6,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,2232,8,14,4,6,6,8,1,2,4,1,0,5,4,17.1
True,2013-03-02,24,22,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,2356,9,18,2,5,4,4,2,4,4,0,0,0,3,19.2
True,2013-03-04,20,17,PORTLAND TRAIL BLAZERS,HOME,CHARLOTTE BOBCATS,WIN,2286,8,15,3,8,1,2,0,3,7,2,0,2,1,17.7
True,2013-03-06,20,-6,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2177,8,16,2,6,2,3,0,0,4,1,0,2,2,12.6
True,2013-03-08,35,33,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,WIN,2399,12,20,3,4,8,8,1,2,9,2,0,0,3,34.2
True,2013-03-10,20,5,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS HORNETS,LOSS,2267,9,16,2,5,0,1,0,2,8,1,0,4,0,15.2
True,2013-03-12,27,-4,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,LOSS,2323,8,17,3,5,8,8,0,1,7,0,0,2,3,20.3
True,2013-03-14,26,25,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,WIN,2411,11,18,4,11,0,1,1,1,10,2,0,1,3,25.2
True,2013-03-16,14,8,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,WIN,2287,3,12,1,5,7,7,0,2,7,0,0,2,3,9.1
True,2013-03-18,27,2,PORTLAND TRAIL BLAZERS,AWAY,PHILADELPHIA 76ERS,LOSS,2517,10,20,5,7,2,3,2,5,7,0,0,4,3,19.2
True,2013-03-19,8,-3,PORTLAND TRAIL BLAZERS,AWAY,MILWAUKEE BUCKS,LOSS,2675,2,10,0,4,4,4,0,3,11,1,0,6,3,4.2
True,2013-03-21,24,11,PORTLAND TRAIL BLAZERS,AWAY,CHICAGO BULLS,WIN,2248,9,17,4,7,2,2,1,3,7,0,0,5,1,16.8
True,2013-03-22,22,13,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,WIN,2316,8,16,4,5,2,2,0,3,4,0,0,2,3,14.5
True,2013-03-24,19,-11,PORTLAND TRAIL BLAZERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2283,7,16,4,9,1,2,2,2,6,0,0,2,1,14.0
True,2013-03-27,15,-14,PORTLAND TRAIL BLAZERS,HOME,BROOKLYN NETS,LOSS,2062,4,12,3,5,4,5,1,3,3,0,0,5,0,6.5
True,2013-03-29,24,-15,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,2371,7,16,0,1,10,14,0,2,7,1,0,2,3,17.3
True,2013-03-30,16,-8,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1886,4,11,2,3,6,7,0,1,8,1,0,3,4,11.8
True,2013-04-01,17,-16,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,2369,7,16,3,7,0,0,0,5,5,0,1,2,2,11.5
True,2013-04-03,17,-14,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,LOSS,2444,8,19,1,6,0,1,0,4,6,0,1,5,3,6.4
True,2013-04-05,11,-15,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,2423,4,12,1,2,2,3,2,1,7,2,0,3,1,9.0
True,2013-04-07,15,3,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,2423,6,19,0,5,3,5,0,1,4,0,0,0,2,5.6
True,2013-04-10,38,-1,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,LOSS,2567,12,25,5,11,9,9,0,1,9,3,0,2,2,32.1
True,2013-04-12,10,-12,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,LOSS,2233,3,14,1,5,3,4,1,2,8,1,0,1,4,6.3
True,2013-04-14,30,-12,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,2375,10,17,4,10,6,7,0,5,6,1,2,8,2,21.0
True,2013-04-16,12,-16,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,LOSS,2402,4,12,2,7,2,3,0,3,8,0,0,4,2,6.5
True,2013-04-17,21,-8,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,LOSS,2256,7,13,2,5,5,6,0,1,3,1,0,2,2,14.9
