active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-05,21,6,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,2644,8,20,0,0,5,6,2,13,3,1,2,5,4,13.0
True,2001-12-07,18,19,SAN ANTONIO SPURS,HOME,PHILADELPHIA 76ERS,WIN,2668,5,14,0,0,8,10,2,7,4,2,4,2,2,17.7
True,2001-12-12,28,4,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,WIN,1968,10,22,0,0,8,9,5,8,4,0,2,0,1,25.9
True,2001-12-14,32,6,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,2733,11,24,0,0,10,12,7,12,3,0,5,3,3,28.7
True,2001-12-15,26,23,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1731,9,10,0,0,8,9,2,8,2,1,1,1,4,26.5
True,2001-12-18,24,6,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,2381,9,15,0,0,6,8,7,9,5,2,5,4,3,27.7
True,2001-12-19,26,10,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,2487,9,21,0,1,8,10,4,8,5,1,2,5,1,19.8
True,2001-12-21,21,28,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1866,7,10,0,0,7,7,0,3,2,1,3,8,4,12.6
True,2001-12-23,22,-9,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,LOSS,2611,9,22,0,0,4,7,6,12,4,0,2,5,2,15.2
True,2001-12-26,53,-1,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,LOSS,3021,19,28,0,0,15,15,4,7,4,0,3,6,5,42.8
True,2001-12-29,38,-1,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,LOSS,3024,13,25,0,1,12,15,4,12,3,0,3,6,1,28.7
True,2001-12-30,27,8,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,2744,12,25,0,0,3,8,5,13,4,0,7,4,2,22.6
True,2002-01-02,20,7,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,2410,8,19,0,0,4,7,4,11,4,0,3,2,3,16.5
True,2002-01-04,22,-4,SAN ANTONIO SPURS,HOME,INDIANA PACERS,LOSS,2467,6,18,0,1,10,10,5,7,6,1,4,6,4,17.8
True,2002-01-05,29,15,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,2370,10,18,0,0,9,13,5,12,2,1,0,4,6,21.9
True,2002-01-07,21,5,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,WIN,2334,7,15,0,0,7,9,2,10,4,1,0,3,2,16.9
True,2002-01-09,25,6,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,2802,6,13,0,0,13,16,3,9,4,1,2,4,3,21.9
True,2002-01-11,22,-12,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,2444,8,21,0,0,6,6,7,8,1,2,3,4,4,17.0
True,2002-01-14,27,-5,SAN ANTONIO SPURS,AWAY,NEW JERSEY NETS,LOSS,2743,10,16,0,0,7,8,0,9,6,1,2,2,2,25.9
True,2002-01-15,22,9,SAN ANTONIO SPURS,AWAY,WASHINGTON WIZARDS,WIN,2594,6,17,0,0,10,12,0,7,2,3,1,6,3,11.7
True,2002-01-17,35,8,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,2654,9,17,0,0,17,17,3,7,3,0,5,0,3,35.3
True,2002-01-19,20,-15,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,2690,9,21,0,0,2,2,2,13,4,1,3,3,0,17.1
True,2002-01-22,32,-1,SAN ANTONIO SPURS,HOME,NEW JERSEY NETS,LOSS,2617,10,17,0,1,12,14,3,11,1,3,4,5,3,29.0
True,2002-01-23,26,5,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,2656,11,18,0,0,4,4,0,9,3,0,4,4,3,20.2
True,2002-01-25,24,-4,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,2333,12,26,0,0,0,0,3,8,1,0,2,5,4,10.6
True,2002-01-26,20,12,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,2528,7,18,0,1,6,6,0,9,4,1,3,4,1,14.4
True,2002-01-29,29,2,SAN ANTONIO SPURS,HOME,CHARLOTTE HORNETS,LOSS,2695,9,15,0,0,11,13,7,14,3,1,2,4,2,30.1
True,2002-01-31,23,-3,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,LOSS,2770,9,20,0,0,5,6,3,13,3,0,3,3,2,18.6
True,2002-02-01,29,-7,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,LOSS,2735,11,21,0,0,7,10,3,9,1,0,2,2,6,20.0
True,2002-02-03,29,5,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,2692,10,19,0,0,9,12,4,11,2,1,3,1,2,27.3
True,2002-02-04,13,16,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,1290,6,7,0,0,1,4,1,8,4,0,3,1,2,15.5
True,2002-02-07,22,2,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,LOSS,2739,6,29,0,0,10,13,8,9,2,0,4,3,5,10.4
True,2002-02-12,24,-15,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,LOSS,2213,10,24,0,0,4,4,12,9,2,0,3,5,4,19.2
True,2002-02-14,15,16,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,2262,5,13,0,0,5,7,4,7,2,0,3,4,2,10.7
True,2002-02-15,36,8,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,2553,12,24,0,0,12,14,4,7,8,1,0,4,2,29.9
True,2002-02-19,23,2,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,2849,6,14,0,0,11,12,1,11,5,1,6,5,3,21.7
True,2002-02-21,9,32,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,1795,4,12,0,0,1,1,3,10,6,1,1,6,3,6.0
True,2002-02-23,25,-16,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2343,10,20,0,0,5,6,2,4,5,0,1,3,2,17.6
True,2002-02-24,21,-9,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,2880,10,20,0,1,1,4,1,12,5,1,1,2,2,16.5
True,2002-02-26,29,12,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,2343,9,20,0,0,11,12,3,12,2,0,0,3,1,21.9
True,2002-02-28,35,1,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,3091,12,20,0,1,11,13,3,9,6,0,0,2,5,30.0
True,2002-03-01,25,11,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2545,11,24,0,0,3,6,3,8,4,1,3,2,1,19.4
True,2002-03-03,25,14,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,WIN,2230,11,18,0,0,3,3,2,10,1,0,1,2,1,20.2
True,2002-03-05,23,17,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,2108,11,21,0,0,1,2,2,5,3,0,1,1,2,16.2
True,2002-03-07,30,9,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,2339,12,17,0,0,6,9,6,10,5,0,2,1,4,31.2
True,2002-03-09,22,27,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,WIN,1999,6,13,0,0,10,12,2,9,7,0,0,4,1,19.1
True,2002-03-11,21,3,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,2114,9,10,0,0,3,4,2,7,3,1,2,2,3,22.0
True,2002-03-12,23,-8,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,2113,9,19,0,0,5,6,2,11,3,1,1,2,3,18.2
True,2002-03-14,24,15,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,2400,6,14,0,0,12,13,3,11,4,1,4,4,4,22.6
True,2002-03-16,37,1,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,WIN,2679,12,19,0,0,13,17,2,8,1,2,1,4,3,28.9
True,2002-03-20,25,25,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,WIN,1770,10,20,0,0,5,7,1,8,0,1,0,0,3,17.1
True,2002-03-21,32,3,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,2725,12,21,0,0,8,10,3,11,5,1,2,2,4,29.0
True,2002-03-23,23,12,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,2530,9,14,0,0,5,7,0,11,0,1,1,0,2,20.2
True,2002-03-25,33,7,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,2609,13,25,0,0,7,10,4,9,5,0,0,3,3,24.3
True,2002-03-27,34,-10,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2545,14,20,0,0,6,10,3,8,3,1,3,7,4,25.1
True,2002-03-29,25,-1,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,LOSS,2814,9,19,0,0,7,7,2,14,4,0,5,5,2,21.4
True,2002-03-31,26,-2,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,2662,11,28,0,0,4,4,1,10,8,0,3,4,3,17.0
True,2002-04-03,30,9,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,2748,12,26,0,0,6,9,7,11,9,2,2,6,2,26.5
True,2002-04-04,22,16,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,2059,8,14,0,0,6,6,5,6,5,0,1,1,3,22.7
True,2002-04-06,33,1,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,2658,10,20,0,0,13,18,5,11,5,3,3,3,1,33.0
True,2002-04-08,24,8,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,2377,8,14,0,1,8,10,1,7,6,1,2,3,4,21.4
True,2002-04-10,16,16,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1815,5,9,0,0,6,10,1,10,2,0,1,3,0,12.9
True,2002-04-12,32,7,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,2343,14,25,0,0,4,6,5,6,4,2,2,6,2,24.0
True,2002-04-13,30,26,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,1845,12,17,1,1,5,5,1,13,7,2,4,2,3,34.0
True,2002-04-16,24,31,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1746,11,16,0,0,2,3,4,7,4,0,3,2,0,24.6
True,2002-04-17,26,9,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,2594,9,18,0,0,8,11,2,14,6,0,7,2,4,26.9
