active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-01-19,0,-2,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,173,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2007-01-20,4,8,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,WIN,394,2,3,0,1,0,0,0,0,2,0,0,0,1,3.7
True,2007-01-23,0,-4,WASHINGTON WIZARDS,HOME,PHOENIX SUNS,LOSS,355,0,2,0,2,0,0,0,0,1,0,0,0,2,-1.5
True,2007-01-28,0,9,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,WIN,1111,0,3,0,2,0,0,1,2,2,0,0,0,2,-0.2
True,2007-01-30,0,4,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,WIN,242,0,2,0,2,0,0,0,3,1,0,0,1,1,-1.2
True,2007-01-31,3,2,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,593,1,4,1,2,0,0,0,0,0,1,0,0,1,1.2
True,2007-02-03,3,-1,WASHINGTON WIZARDS,HOME,LOS ANGELES LAKERS,LOSS,146,1,2,1,2,0,0,0,0,0,0,0,0,1,1.6
True,2007-02-05,3,-3,WASHINGTON WIZARDS,HOME,SEATTLE SUPERSONICS,WIN,312,1,3,1,2,0,0,0,0,0,0,0,0,0,1.3
True,2007-02-07,0,-5,WASHINGTON WIZARDS,HOME,SAN ANTONIO SPURS,LOSS,387,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2007-02-11,3,-4,WASHINGTON WIZARDS,HOME,PORTLAND TRAIL BLAZERS,LOSS,621,1,2,0,1,1,1,0,2,2,0,0,0,3,2.8
True,2007-02-22,0,-4,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,WIN,305,0,1,0,1,0,0,0,1,0,0,0,0,2,-1.2
True,2007-02-23,0,0,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,LOSS,52,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2007-02-25,13,6,WASHINGTON WIZARDS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1117,3,7,3,6,4,4,0,1,2,0,1,0,1,11.3
True,2007-02-27,18,-4,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,LOSS,1233,7,11,4,5,0,0,0,1,2,1,0,0,2,15.0
True,2007-02-28,11,4,WASHINGTON WIZARDS,HOME,MIAMI HEAT,LOSS,1129,4,8,3,4,0,0,1,2,1,0,0,1,3,6.8
True,2007-03-02,0,0,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,WIN,351,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2007-03-04,5,10,WASHINGTON WIZARDS,HOME,GOLDEN STATE WARRIORS,WIN,735,2,3,1,2,0,0,0,0,0,1,0,1,1,3.3
True,2007-03-06,3,-4,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,WIN,1164,1,6,1,5,0,0,0,2,2,0,1,1,1,0.5
True,2007-03-07,2,5,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,371,1,3,0,1,0,0,1,1,0,0,0,0,1,0.9
True,2007-03-11,0,-10,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,LOSS,329,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2007-03-14,0,0,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,WIN,343,0,2,0,0,0,0,0,1,0,0,0,0,0,-1.1
True,2007-03-17,7,-4,WASHINGTON WIZARDS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,738,3,8,1,2,0,0,1,1,1,1,0,0,2,4.5
True,2007-03-20,10,-4,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,858,4,7,2,4,0,0,1,1,0,1,0,0,0,8.7
True,2007-03-21,3,-1,WASHINGTON WIZARDS,AWAY,SEATTLE SUPERSONICS,WIN,845,1,6,1,4,0,0,0,1,0,0,0,1,2,-2.3
True,2007-03-23,2,-8,WASHINGTON WIZARDS,AWAY,GOLDEN STATE WARRIORS,LOSS,1084,1,6,0,4,0,0,0,1,3,1,0,1,2,-0.2
True,2007-03-24,3,-3,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,LOSS,512,1,3,1,3,0,0,0,0,0,0,0,0,2,0.5
True,2007-03-30,0,-1,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,LOSS,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-04-01,0,-2,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,WIN,94,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2007-04-03,0,0,WASHINGTON WIZARDS,AWAY,CHARLOTTE BOBCATS,LOSS,695,0,3,0,2,0,0,0,0,0,0,0,3,2,-5.9
True,2007-04-04,3,-13,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,LOSS,512,1,4,1,2,0,0,0,0,0,0,1,0,1,0.9
True,2007-04-06,0,-3,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,LOSS,499,0,2,0,1,0,0,0,0,1,0,0,0,1,-1.1
True,2007-04-07,5,0,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,LOSS,704,2,5,1,3,0,0,0,0,1,1,0,0,3,2.8
True,2007-04-10,2,5,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,LOSS,727,1,4,0,2,0,0,0,1,2,1,0,1,2,0.5
True,2007-04-11,7,9,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,LOSS,1146,2,8,1,5,2,2,0,4,4,1,1,2,3,4.7
True,2007-04-13,0,-7,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,WIN,149,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2007-04-15,5,-12,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,LOSS,1564,2,6,1,3,0,0,1,3,1,0,2,2,3,2.1
True,2007-04-18,5,-4,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,WIN,386,0,0,0,0,5,5,0,0,0,0,0,0,0,5.0
