active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-01-20,19,11,HOUSTON ROCKETS,AWAY,ORLANDO MAGIC,WIN,2371,6,15,2,4,5,6,4,7,9,2,0,2,5,19.7
True,2005-01-21,7,3,HOUSTON ROCKETS,AWAY,NEW YORK KNICKS,WIN,2061,3,5,0,0,1,1,2,3,4,0,0,4,5,3.8
True,2005-01-24,15,9,HOUSTON ROCKETS,HOME,ORLANDO MAGIC,WIN,2180,3,13,0,4,9,12,2,9,7,1,0,3,3,11.7
True,2005-01-26,5,-5,HOUSTON ROCKETS,AWAY,NEW ORLEANS HORNETS,WIN,1619,1,8,0,2,3,4,2,3,4,1,0,3,1,2.1
True,2005-01-28,7,-8,HOUSTON ROCKETS,HOME,SACRAMENTO KINGS,LOSS,1509,2,7,1,3,2,4,2,3,5,2,0,3,2,6.1
True,2005-01-30,21,-5,HOUSTON ROCKETS,AWAY,MIAMI HEAT,LOSS,2315,7,13,1,5,6,6,2,4,6,1,0,5,4,15.9
True,2005-01-31,10,-5,HOUSTON ROCKETS,AWAY,BOSTON CELTICS,WIN,1892,2,7,0,1,6,8,4,2,10,2,0,2,1,15.1
True,2005-02-02,10,6,HOUSTON ROCKETS,AWAY,PHILADELPHIA 76ERS,WIN,1970,4,9,0,4,2,3,1,1,6,0,0,3,4,5.5
True,2005-02-04,20,3,HOUSTON ROCKETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2303,7,17,2,4,4,4,0,5,6,0,0,0,4,15.0
True,2005-02-06,19,6,HOUSTON ROCKETS,HOME,LOS ANGELES LAKERS,WIN,2362,7,14,2,3,3,5,5,7,8,5,0,2,3,24.2
True,2005-02-09,10,4,HOUSTON ROCKETS,HOME,CHICAGO BULLS,WIN,2252,4,7,0,1,2,2,0,7,7,1,0,6,5,6.7
True,2005-02-11,17,11,HOUSTON ROCKETS,AWAY,INDIANA PACERS,WIN,2347,6,16,1,2,4,4,2,7,8,0,0,2,2,14.5
True,2005-02-13,4,3,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,WIN,2094,2,7,0,1,0,0,4,8,8,0,0,2,4,7.1
True,2005-02-15,6,8,HOUSTON ROCKETS,HOME,WASHINGTON WIZARDS,WIN,1913,2,6,2,3,0,0,2,8,6,2,1,5,4,6.7
True,2005-03-11,2,-1,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,WIN,1314,1,5,0,3,0,0,1,1,4,1,0,2,0,1.7
True,2005-03-13,0,0,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,WIN,1247,0,3,0,1,0,0,1,3,4,1,0,1,1,1.9
True,2005-03-14,9,12,HOUSTON ROCKETS,AWAY,GOLDEN STATE WARRIORS,WIN,1509,3,4,3,3,0,0,1,3,7,1,0,1,1,13.5
True,2005-03-16,21,13,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1743,7,8,3,4,4,4,1,1,6,1,1,1,3,22.9
True,2005-03-18,10,-10,HOUSTON ROCKETS,HOME,BOSTON CELTICS,LOSS,1866,3,12,1,2,3,6,1,6,3,1,0,1,2,5.4
True,2005-03-20,7,-16,HOUSTON ROCKETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1817,2,6,0,1,3,4,0,3,1,0,0,2,2,2.0
True,2005-03-22,0,11,HOUSTON ROCKETS,HOME,MIAMI HEAT,WIN,1779,0,4,0,1,0,0,1,3,6,1,0,2,2,1.2
True,2005-03-24,12,1,HOUSTON ROCKETS,HOME,CLEVELAND CAVALIERS,WIN,1706,3,6,1,2,5,6,3,7,6,0,2,5,1,13.0
True,2005-03-25,19,18,HOUSTON ROCKETS,AWAY,NEW ORLEANS HORNETS,WIN,2319,7,14,1,4,4,4,2,2,11,1,1,4,1,19.0
True,2005-03-27,8,-5,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,LOSS,2104,4,6,0,0,0,0,1,7,3,0,0,3,5,5.3
True,2005-03-28,3,5,HOUSTON ROCKETS,AWAY,UTAH JAZZ,WIN,1310,1,2,0,0,1,1,0,1,3,0,0,3,1,1.0
True,2005-03-30,5,12,HOUSTON ROCKETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1564,1,7,1,5,2,2,1,3,5,1,0,0,1,6.2
True,2005-04-01,11,7,HOUSTON ROCKETS,HOME,NEW ORLEANS HORNETS,LOSS,1740,3,8,2,3,3,4,2,3,7,1,0,5,2,8.6
True,2005-04-03,10,-5,HOUSTON ROCKETS,HOME,PHOENIX SUNS,LOSS,2450,4,15,2,5,0,1,2,4,6,0,0,5,4,0.9
True,2005-04-05,15,-7,HOUSTON ROCKETS,AWAY,GOLDEN STATE WARRIORS,LOSS,2114,6,11,3,6,0,0,0,4,6,0,0,2,4,11.5
True,2005-04-07,11,2,HOUSTON ROCKETS,AWAY,LOS ANGELES LAKERS,WIN,1372,5,9,1,2,0,0,1,3,5,0,0,1,2,10.0
True,2005-04-09,13,6,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,WIN,1683,4,12,2,4,3,5,0,2,6,2,0,1,1,10.8
True,2005-04-11,6,9,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,WIN,1440,2,7,1,3,1,2,0,3,4,0,0,1,2,3.4
True,2005-04-13,11,-4,HOUSTON ROCKETS,HOME,MEMPHIS GRIZZLIES,WIN,2160,4,6,1,2,2,3,1,6,6,0,0,1,1,13.3
True,2005-04-16,0,-11,HOUSTON ROCKETS,HOME,DENVER NUGGETS,WIN,808,0,1,0,1,0,2,0,2,2,0,0,2,5,-3.5
True,2005-04-18,15,6,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,WIN,1461,6,13,3,5,0,0,0,2,6,0,0,1,1,11.7
True,2005-04-20,18,24,HOUSTON ROCKETS,HOME,SEATTLE SUPERSONICS,WIN,1596,6,8,0,0,6,8,0,6,3,4,0,0,1,21.5
