active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-12-30,4,-6,CHARLOTTE HORNETS,AWAY,SEATTLE SUPERSONICS,LOSS,465,1,3,0,0,2,2,1,1,1,1,0,1,0,4.0
True,2001-01-01,0,-10,CHARLOTTE HORNETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,868,0,3,0,0,0,0,1,1,1,0,0,0,2,-1.2
True,2001-01-03,2,6,CHARLOTTE HORNETS,AWAY,VANCOUVER GRIZZLIES,LOSS,532,1,4,0,2,0,0,1,0,1,0,0,1,1,-0.4
True,2001-01-05,0,-4,CHARLOTTE HORNETS,AWAY,LOS ANGELES CLIPPERS,WIN,314,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2001-01-07,0,-12,CHARLOTTE HORNETS,AWAY,DENVER NUGGETS,LOSS,581,0,2,0,1,0,0,0,0,0,0,0,1,1,-2.8
True,2001-02-06,0,-5,CHARLOTTE HORNETS,HOME,ORLANDO MAGIC,LOSS,360,0,0,0,0,0,0,0,0,0,0,0,2,1,-2.4
True,2001-02-08,7,9,CHARLOTTE HORNETS,HOME,ATLANTA HAWKS,WIN,766,3,5,1,1,0,0,0,2,3,0,0,0,3,6.2
True,2001-02-13,2,8,CHARLOTTE HORNETS,AWAY,INDIANA PACERS,WIN,615,0,2,0,2,2,2,1,2,1,0,0,1,1,1.2
True,2001-02-16,3,1,CHARLOTTE HORNETS,HOME,LOS ANGELES LAKERS,LOSS,447,1,3,1,2,0,0,0,2,1,0,0,0,0,2.6
True,2001-02-17,0,2,CHARLOTTE HORNETS,AWAY,MILWAUKEE BUCKS,WIN,316,0,1,0,1,0,0,1,2,1,0,0,1,0,0.3
True,2001-02-22,7,0,CHARLOTTE HORNETS,HOME,GOLDEN STATE WARRIORS,WIN,680,3,6,1,2,0,0,1,1,0,1,0,0,1,5.6
True,2001-02-24,0,5,CHARLOTTE HORNETS,HOME,PHILADELPHIA 76ERS,WIN,307,0,1,0,0,0,0,0,2,1,1,0,0,0,1.6
True,2001-02-26,9,-1,CHARLOTTE HORNETS,HOME,INDIANA PACERS,WIN,515,3,4,2,3,1,2,1,1,2,0,0,1,0,8.4
True,2001-03-24,0,-18,CHARLOTTE HORNETS,AWAY,DALLAS MAVERICKS,LOSS,603,0,2,0,1,0,0,0,1,1,0,0,1,2,-2.2
True,2001-03-27,0,1,CHARLOTTE HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,150,0,0,0,0,0,0,0,0,0,1,0,0,1,0.6
True,2001-04-01,3,-7,CHARLOTTE HORNETS,HOME,BOSTON CELTICS,WIN,649,1,5,1,1,0,0,0,0,1,0,1,1,2,-0.5
True,2001-04-03,2,1,CHARLOTTE HORNETS,AWAY,NEW JERSEY NETS,WIN,678,1,6,0,1,0,0,1,1,0,0,0,0,1,-1.2
True,2001-04-04,9,-7,CHARLOTTE HORNETS,HOME,PHOENIX SUNS,LOSS,611,3,4,1,1,2,2,0,1,0,0,0,1,0,6.7
True,2001-04-06,2,0,CHARLOTTE HORNETS,AWAY,MIAMI HEAT,LOSS,534,1,2,0,1,0,0,0,4,1,0,0,2,0,0.9
True,2001-04-07,0,-5,CHARLOTTE HORNETS,HOME,DETROIT PISTONS,LOSS,428,0,3,0,1,0,2,1,1,1,0,0,0,0,-1.2
True,2001-04-12,2,2,CHARLOTTE HORNETS,HOME,NEW JERSEY NETS,WIN,511,1,2,0,1,0,0,0,0,1,0,0,2,2,-1.1
True,2001-04-16,2,0,CHARLOTTE HORNETS,HOME,ATLANTA HAWKS,WIN,257,1,2,0,0,0,0,0,0,1,0,0,0,0,1.7
