active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-03-14,2,-13,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,824,1,2,0,0,0,0,0,0,2,0,0,2,0,0.4
True,2017-03-16,2,19,GOLDEN STATE WARRIORS,HOME,ORLANDO MAGIC,WIN,1190,1,2,0,1,0,0,0,0,3,1,0,1,1,2.7
True,2017-03-18,5,2,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,WIN,925,2,2,0,0,1,1,0,1,1,0,0,0,1,5.0
True,2017-03-20,5,-5,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,WIN,1205,2,2,1,1,0,0,2,3,3,1,0,1,1,8.4
True,2017-03-21,10,6,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,WIN,1792,4,7,2,3,0,0,0,3,2,1,0,0,2,9.2
True,2017-03-24,4,0,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,971,2,3,0,1,0,0,1,1,0,0,1,0,2,3.6
True,2017-03-26,0,1,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,770,0,1,0,0,0,0,0,1,1,1,0,0,1,0.9
True,2017-03-28,3,4,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,WIN,700,1,3,1,2,0,0,0,0,3,1,0,0,0,4.4
True,2017-03-29,0,-2,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,WIN,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2017-04-02,4,11,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,WIN,798,1,3,0,1,2,2,1,0,1,0,0,1,0,2.7
True,2017-04-04,2,-9,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,529,1,1,0,0,0,0,0,1,0,1,0,1,1,1.6
True,2017-04-05,9,-7,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,WIN,1568,4,5,1,2,0,0,0,5,4,3,0,1,2,12.6
True,2017-04-08,2,8,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS PELICANS,WIN,1235,0,4,0,3,2,2,0,0,2,2,0,2,1,0.2
True,2017-04-10,9,-9,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,LOSS,1624,4,9,1,3,0,0,0,0,0,0,0,0,2,3.5
True,2017-04-12,13,2,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,WIN,1683,5,12,1,5,2,2,2,2,1,0,1,1,1,8.6
