active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-03-27,2,-3,UTAH JAZZ,AWAY,DENVER NUGGETS,LOSS,735,0,0,0,0,2,2,1,1,2,0,0,0,3,3.2
True,2015-03-28,4,7,UTAH JAZZ,HOME,OKLAHOMA CITY THUNDER,WIN,437,2,2,0,0,0,0,2,1,0,0,0,0,0,5.1
True,2015-03-30,4,-1,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,WIN,1098,2,4,0,1,0,0,2,3,0,0,0,0,4,2.7
True,2015-04-01,2,-2,UTAH JAZZ,HOME,DENVER NUGGETS,WIN,300,1,1,0,0,0,0,1,0,0,0,0,0,1,2.0
True,2015-04-05,10,10,UTAH JAZZ,AWAY,SACRAMENTO KINGS,WIN,475,4,6,0,0,2,2,2,0,0,1,1,1,0,9.5
True,2015-04-08,4,-2,UTAH JAZZ,HOME,SACRAMENTO KINGS,WIN,554,0,0,0,0,4,4,0,0,0,0,0,1,3,1.8
True,2015-04-10,3,11,UTAH JAZZ,HOME,MEMPHIS GRIZZLIES,LOSS,580,1,2,1,1,0,0,0,1,0,0,0,0,1,1.9
True,2015-04-11,12,17,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,WIN,890,3,5,0,0,6,6,3,2,1,1,0,0,2,13.3
True,2015-04-13,1,8,UTAH JAZZ,HOME,DALLAS MAVERICKS,WIN,946,0,1,0,0,1,2,0,5,0,2,0,0,0,3.4
True,2015-04-15,10,-16,UTAH JAZZ,AWAY,HOUSTON ROCKETS,LOSS,1300,4,9,0,1,2,3,4,2,3,2,0,0,1,12.0
