active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-02-17,12,0,MIAMI HEAT,HOME,UTAH JAZZ,WIN,2112,6,7,0,0,0,0,0,6,1,0,0,0,3,10.8
True,2004-02-20,17,24,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,1261,8,10,0,0,1,1,0,3,0,1,0,2,2,12.3
True,2004-02-21,2,-9,MIAMI HEAT,HOME,DENVER NUGGETS,WIN,1339,1,3,0,0,0,0,0,1,0,1,2,1,4,0.4
True,2004-02-23,8,-9,MIAMI HEAT,HOME,PORTLAND TRAIL BLAZERS,LOSS,2466,4,8,0,0,0,0,3,4,2,1,0,1,5,6.7
True,2004-02-28,1,-8,MIAMI HEAT,AWAY,NEW JERSEY NETS,LOSS,1800,0,4,0,0,1,2,0,1,1,0,0,1,6,-4.6
True,2004-02-29,6,-7,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,LOSS,1479,3,7,0,0,0,0,1,4,2,0,0,1,4,3.0
True,2004-03-02,12,9,MIAMI HEAT,HOME,TORONTO RAPTORS,LOSS,2412,6,9,0,0,0,0,2,5,0,1,1,2,0,10.7
True,2004-03-04,8,12,MIAMI HEAT,HOME,MILWAUKEE BUCKS,WIN,1520,3,9,0,0,2,2,1,6,0,0,0,1,5,2.4
True,2004-03-06,0,-1,MIAMI HEAT,HOME,SACRAMENTO KINGS,WIN,1074,0,2,0,0,0,0,1,7,0,0,0,2,4,-2.2
True,2004-03-09,16,6,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,2094,7,15,0,0,2,2,4,6,2,0,2,1,0,14.7
True,2004-03-10,6,-5,MIAMI HEAT,AWAY,NEW ORLEANS HORNETS,LOSS,937,3,3,0,0,0,0,1,2,0,0,0,0,6,4.0
True,2004-03-12,2,7,MIAMI HEAT,HOME,SEATTLE SUPERSONICS,WIN,1217,0,2,0,0,2,2,0,5,0,1,1,0,1,3.4
True,2004-03-14,7,4,MIAMI HEAT,HOME,NEW JERSEY NETS,WIN,2040,3,5,0,0,1,2,3,5,1,1,0,1,4,7.0
True,2004-03-16,8,18,MIAMI HEAT,HOME,NEW ORLEANS HORNETS,WIN,2329,3,5,0,0,2,2,5,1,0,0,0,0,3,8.3
True,2004-03-20,6,9,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,1888,3,6,0,0,0,1,1,5,1,0,1,2,3,3.0
True,2004-03-21,6,24,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,WIN,1473,3,5,0,0,0,0,1,5,0,0,0,0,2,5.1
True,2004-03-24,8,11,MIAMI HEAT,AWAY,ORLANDO MAGIC,WIN,2177,3,10,0,0,2,2,3,7,0,0,0,1,3,4.2
True,2004-03-26,6,5,MIAMI HEAT,HOME,DALLAS MAVERICKS,WIN,1990,2,7,0,0,2,2,0,2,1,0,2,2,5,0.6
True,2004-03-28,8,0,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,1675,4,10,0,0,0,0,4,5,0,1,1,0,6,6.2
True,2004-03-29,6,6,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,2201,3,9,0,0,0,0,0,5,2,2,0,0,4,4.2
True,2004-03-31,14,12,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,2270,7,13,0,0,0,1,1,2,0,1,0,0,2,8.8
True,2004-04-02,8,-11,MIAMI HEAT,AWAY,DETROIT PISTONS,LOSS,1649,4,10,0,0,0,0,3,3,1,0,1,0,4,5.4
True,2004-04-03,8,24,MIAMI HEAT,AWAY,CHICAGO BULLS,WIN,1875,4,8,0,0,0,0,4,5,3,0,1,1,3,8.9
True,2004-04-07,12,-6,MIAMI HEAT,HOME,BOSTON CELTICS,WIN,1460,5,9,0,0,2,2,0,5,1,0,0,1,4,7.3
True,2004-04-09,19,3,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,WIN,2100,8,11,0,0,3,4,1,4,0,1,0,3,0,14.0
True,2004-04-10,4,-3,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,LOSS,1149,2,6,0,0,0,0,1,0,0,0,1,0,1,1.6
True,2004-04-12,4,-2,MIAMI HEAT,AWAY,BOSTON CELTICS,WIN,1024,2,6,0,0,0,0,1,4,0,0,1,1,4,0.6
True,2004-04-14,11,12,MIAMI HEAT,HOME,NEW JERSEY NETS,WIN,1440,5,6,0,0,1,2,1,3,0,1,0,1,2,9.2
