active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-01-20,10,-3,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,LOSS,1096,3,7,0,0,4,4,0,4,2,0,0,2,2,6.1
True,2012-01-21,4,15,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,WIN,1298,2,6,0,1,0,0,0,1,3,0,1,1,0,2.7
True,2012-01-23,4,1,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,WIN,1550,2,5,0,0,0,0,0,3,5,0,0,0,3,4.5
True,2012-01-25,2,-18,ATLANTA HAWKS,AWAY,SAN ANTONIO SPURS,LOSS,913,1,4,0,0,0,0,0,0,3,0,0,0,0,1.7
True,2012-01-27,7,2,ATLANTA HAWKS,AWAY,DETROIT PISTONS,WIN,1083,3,5,0,0,1,1,0,5,3,0,0,1,0,7.3
True,2012-01-29,4,16,ATLANTA HAWKS,AWAY,NEW ORLEANS HORNETS,WIN,1121,2,6,0,0,0,0,1,2,3,1,0,1,0,4.0
True,2012-01-31,15,15,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,1273,5,7,1,2,4,4,0,4,1,1,1,4,1,11.3
True,2012-02-02,0,-5,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,LOSS,755,0,1,0,0,0,0,0,1,4,0,1,1,1,1.7
True,2012-02-04,7,-3,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,LOSS,1003,2,6,0,1,3,4,0,3,3,0,0,0,1,5.8
True,2012-02-06,2,-13,ATLANTA HAWKS,HOME,PHOENIX SUNS,LOSS,492,0,2,0,0,2,2,0,0,0,0,0,0,0,0.6
True,2012-02-08,13,5,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,1313,4,6,1,2,4,4,1,1,2,0,0,1,1,11.4
True,2012-02-10,9,-2,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,WIN,979,4,7,0,0,1,2,0,1,2,0,0,2,0,5.0
True,2012-02-12,2,-6,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,583,1,4,0,0,0,0,0,1,1,0,0,1,1,-0.8
True,2012-02-14,5,-6,ATLANTA HAWKS,AWAY,LOS ANGELES LAKERS,LOSS,913,2,6,1,1,0,0,3,3,0,0,0,2,2,1.8
True,2012-02-18,0,-3,ATLANTA HAWKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,279,0,1,0,0,0,0,0,1,1,0,0,1,1,-1.1
True,2012-02-20,6,10,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,1306,2,3,1,1,1,4,0,5,3,0,3,2,0,7.2
True,2012-02-22,6,-21,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,885,3,5,0,0,0,0,0,2,1,0,0,1,1,3.6
True,2012-02-23,0,6,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,495,0,1,0,0,0,0,0,1,3,0,0,1,0,0.7
True,2012-02-29,1,-9,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,LOSS,394,0,2,0,1,1,4,0,1,1,0,0,0,0,-0.6
True,2012-03-02,9,11,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,1562,4,9,1,1,0,0,4,7,5,0,0,2,1,10.3
True,2012-03-03,0,1,ATLANTA HAWKS,HOME,OKLAHOMA CITY THUNDER,WIN,112,0,1,0,0,0,2,0,0,0,0,0,0,0,-1.5
True,2012-03-06,5,-7,ATLANTA HAWKS,AWAY,INDIANA PACERS,WIN,1182,2,5,0,0,1,2,1,1,6,1,1,0,4,7.2
True,2012-03-09,0,-17,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,958,0,2,0,1,0,0,0,0,3,1,0,1,0,0.7
True,2012-03-14,9,-9,ATLANTA HAWKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1492,3,6,2,3,1,2,1,3,3,1,0,4,3,5.1
True,2012-03-16,2,-1,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,WIN,528,1,3,0,1,0,0,0,0,0,0,0,1,0,-0.7
True,2012-03-18,8,14,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,WIN,1549,4,9,0,1,0,0,1,5,1,1,0,1,0,6.2
True,2012-03-19,4,-7,ATLANTA HAWKS,HOME,BOSTON CELTICS,LOSS,865,2,4,0,0,0,0,0,1,0,0,1,0,1,2.6
True,2012-03-21,0,-3,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,WIN,506,0,2,0,0,0,0,0,1,0,0,0,0,1,-1.5
True,2012-03-23,0,-2,ATLANTA HAWKS,HOME,NEW JERSEY NETS,WIN,419,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2012-03-27,0,-2,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,410,0,2,0,0,0,0,1,1,1,0,0,0,1,-0.1
True,2012-03-28,0,-3,ATLANTA HAWKS,HOME,CHICAGO BULLS,LOSS,278,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7
True,2012-04-04,0,13,ATLANTA HAWKS,HOME,CHARLOTTE BOBCATS,WIN,1232,0,3,0,1,0,0,0,6,5,1,0,0,3,3.0
True,2012-04-06,2,-14,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,407,0,0,0,0,2,2,0,2,1,0,0,0,0,3.3
True,2012-04-11,5,-8,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,845,1,3,0,1,3,4,1,1,0,0,0,1,1,2.5
True,2012-04-13,11,31,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,WIN,1497,5,7,1,2,0,0,0,6,2,1,0,1,1,10.9
True,2012-04-16,11,10,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,1287,3,7,1,3,4,6,0,4,4,1,0,2,0,9.5
True,2012-04-18,17,27,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,1044,6,10,1,2,4,5,1,3,4,1,1,1,0,17.1
True,2012-04-20,1,-1,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,856,0,2,0,0,1,2,1,3,2,0,1,5,0,-2.1
True,2012-04-22,2,1,ATLANTA HAWKS,HOME,NEW YORK KNICKS,LOSS,782,1,3,0,0,0,0,0,0,2,1,0,1,0,1.7
True,2012-04-24,4,3,ATLANTA HAWKS,HOME,LOS ANGELES CLIPPERS,WIN,1215,2,5,0,0,0,0,2,2,3,1,0,2,0,4.4
True,2012-04-26,2,10,ATLANTA HAWKS,HOME,DALLAS MAVERICKS,WIN,829,1,3,0,2,0,0,1,7,4,0,0,0,0,5.9
