active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-03-01,3,-4,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,955,1,3,0,1,1,2,0,2,2,0,0,4,2,-1.9
True,2001-03-02,7,11,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,921,3,6,1,2,0,0,0,0,2,1,0,0,0,6.4
True,2001-03-05,8,8,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,849,1,3,0,0,6,6,1,0,1,1,0,0,2,7.9
True,2001-03-08,2,6,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,738,0,3,0,1,2,2,0,1,2,1,0,1,2,0.8
True,2001-03-11,10,-5,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1584,4,8,0,1,2,2,0,1,6,1,0,1,5,8.5
True,2001-03-12,14,-2,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1427,5,7,2,2,2,2,0,3,3,1,0,0,1,14.7
True,2001-03-16,13,4,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,1462,4,6,0,0,5,5,0,1,2,2,0,4,1,9.7
True,2001-03-18,13,-5,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,LOSS,1594,4,9,2,2,3,4,0,0,4,0,0,1,1,9.3
True,2001-03-20,0,-7,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,559,0,1,0,0,0,0,0,0,0,0,0,2,0,-2.7
True,2001-03-22,3,2,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,237,1,2,1,1,0,0,0,0,0,0,0,0,0,2.0
True,2001-03-26,2,-3,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,938,1,7,0,1,0,0,0,0,5,0,0,1,1,-0.4
True,2001-03-27,7,2,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,WIN,1014,1,6,1,2,4,6,0,2,4,1,0,0,3,5.6
True,2001-03-30,9,8,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,LOSS,883,4,4,1,1,0,0,0,3,1,2,0,1,1,10.0
True,2001-03-31,2,5,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,WIN,887,1,4,0,2,0,0,1,0,2,0,0,0,3,0.5
True,2001-04-04,2,10,LOS ANGELES CLIPPERS,AWAY,VANCOUVER GRIZZLIES,LOSS,821,1,2,0,0,0,0,0,1,2,0,0,1,2,0.9
True,2001-04-06,12,9,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,1386,3,6,3,4,3,4,0,6,5,1,1,2,2,12.8
True,2001-04-07,8,4,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1647,4,10,0,4,0,1,0,1,3,0,0,1,1,3.2
True,2001-04-10,0,-1,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,654,0,1,0,0,0,0,0,1,2,0,1,0,0,1.7
True,2001-04-13,6,0,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,886,3,8,0,1,0,0,2,0,1,0,1,2,2,1.6
True,2001-04-14,2,-14,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,WIN,882,1,4,0,3,0,0,0,0,2,1,0,2,1,-0.4
True,2001-04-16,9,-2,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,WIN,980,4,8,1,1,0,0,1,2,1,2,0,0,0,9.0
True,2001-04-17,6,2,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,1084,2,7,2,4,0,0,0,1,3,0,0,0,0,4.3
