active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-22,0,-2,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,LOSS,618,0,1,0,0,0,0,0,1,3,0,0,1,1,0.3
True,2007-12-26,2,-4,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,LOSS,1181,1,4,0,1,0,0,0,0,2,0,0,2,1,-1.4
True,2007-12-28,0,-3,CHARLOTTE BOBCATS,HOME,NEW ORLEANS HORNETS,LOSS,1097,0,4,0,0,0,0,1,3,6,1,0,4,4,-1.6
True,2007-12-29,3,-16,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,LOSS,1947,1,6,0,1,1,2,0,2,3,1,0,0,3,1.3
True,2007-12-31,4,-6,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,WIN,2244,2,5,0,0,0,0,0,0,4,1,0,1,3,2.9
True,2008-01-02,5,-7,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,LOSS,1713,2,5,0,0,1,2,0,3,5,0,0,1,3,4.1
True,2008-01-04,13,-4,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,LOSS,2288,6,8,1,1,0,0,0,2,5,1,0,1,4,12.3
True,2008-01-06,2,-4,CHARLOTTE BOBCATS,HOME,MILWAUKEE BUCKS,LOSS,1725,1,5,0,0,0,0,1,1,1,0,0,2,1,-1.8
True,2008-01-08,6,8,CHARLOTTE BOBCATS,HOME,NEW JERSEY NETS,WIN,1536,3,4,0,0,0,0,0,3,4,0,0,1,1,6.7
True,2008-01-09,4,5,CHARLOTTE BOBCATS,AWAY,BOSTON CELTICS,WIN,2073,2,6,0,1,0,0,1,1,0,0,0,1,3,-0.6
True,2008-01-11,0,-2,CHARLOTTE BOBCATS,AWAY,CLEVELAND CAVALIERS,LOSS,1304,0,3,0,0,0,0,0,0,6,1,0,0,1,2.7
True,2008-01-14,4,-2,CHARLOTTE BOBCATS,HOME,DENVER NUGGETS,WIN,1494,2,4,0,0,0,0,0,4,3,0,1,1,2,4.2
True,2008-01-16,2,-11,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,WIN,1352,1,3,0,0,0,0,0,2,5,0,0,1,0,3.4
True,2008-01-18,9,-9,CHARLOTTE BOBCATS,AWAY,NEW ORLEANS HORNETS,LOSS,1617,4,5,1,1,0,0,0,1,6,0,0,2,0,9.6
True,2008-01-19,2,17,CHARLOTTE BOBCATS,HOME,MEMPHIS GRIZZLIES,WIN,2177,1,6,0,0,0,0,2,1,5,1,0,0,2,3.6
True,2008-01-21,4,2,CHARLOTTE BOBCATS,HOME,SAN ANTONIO SPURS,LOSS,1836,2,4,0,0,0,0,0,3,9,0,0,1,3,7.0
True,2008-01-23,2,0,CHARLOTTE BOBCATS,HOME,DALLAS MAVERICKS,LOSS,1087,1,4,0,1,0,0,1,2,1,1,0,0,0,2.6
True,2008-01-25,2,-4,CHARLOTTE BOBCATS,AWAY,CHICAGO BULLS,WIN,1508,1,3,0,0,0,0,0,1,3,0,1,2,3,0.2
True,2008-01-26,4,1,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,LOSS,1720,2,5,0,0,0,0,0,4,2,0,0,2,3,0.7
True,2008-01-28,10,12,CHARLOTTE BOBCATS,AWAY,LOS ANGELES CLIPPERS,WIN,2472,5,9,0,0,0,0,0,1,7,0,0,1,4,8.3
True,2008-01-30,9,-9,CHARLOTTE BOBCATS,AWAY,SACRAMENTO KINGS,LOSS,2198,4,7,0,0,1,2,0,3,6,0,0,1,3,8.2
True,2008-02-01,4,-10,CHARLOTTE BOBCATS,AWAY,GOLDEN STATE WARRIORS,LOSS,1813,2,4,0,0,0,0,0,1,4,0,0,0,2,4.3
True,2008-02-04,7,-1,CHARLOTTE BOBCATS,AWAY,PHOENIX SUNS,LOSS,790,3,4,0,0,1,2,0,1,5,0,0,0,0,8.8
True,2008-02-10,4,-6,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,LOSS,1965,1,3,0,0,2,2,1,3,5,0,0,3,2,3.6
True,2008-02-11,10,-12,CHARLOTTE BOBCATS,HOME,LOS ANGELES LAKERS,LOSS,2116,5,8,0,0,0,0,0,0,6,0,0,3,4,6.0
True,2008-02-13,6,-9,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,WIN,1848,3,6,0,0,0,0,0,3,4,0,0,0,2,5.9
True,2008-02-19,4,-12,CHARLOTTE BOBCATS,AWAY,SAN ANTONIO SPURS,LOSS,1985,2,7,0,0,0,0,0,0,0,3,0,2,2,0.1
True,2008-02-22,4,-9,CHARLOTTE BOBCATS,HOME,SACRAMENTO KINGS,LOSS,1708,2,3,0,0,0,0,0,0,2,0,0,1,2,2.3
True,2008-02-23,12,-6,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,LOSS,1845,5,8,0,1,2,2,0,2,3,0,0,2,2,8.3
True,2008-02-27,4,-21,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,LOSS,1576,2,5,0,1,0,0,0,2,3,3,0,1,2,5.2
