active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-07,0,0,LOS ANGELES LAKERS,HOME,NEW ORLEANS PELICANS,LOSS,142,0,0,0,0,0,0,1,0,1,0,0,1,0,0.4
True,2014-12-15,5,-3,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,LOSS,762,1,5,1,2,2,4,1,0,2,0,0,1,0,2.2
True,2014-12-23,4,-5,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,919,2,7,0,0,0,0,2,0,0,1,0,1,2,0.5
True,2014-12-25,1,-14,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,LOSS,644,0,2,0,0,1,2,0,0,1,1,1,0,1,1.2
True,2014-12-26,6,-1,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,LOSS,849,2,5,0,1,2,2,3,0,0,1,0,0,2,5.6
True,2015-01-05,5,-5,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,898,2,3,0,0,1,2,0,2,0,0,0,0,0,3.9
True,2015-01-07,14,9,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1213,6,10,0,1,2,2,1,3,2,0,0,0,1,12.0
True,2015-01-09,2,-1,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,WIN,405,1,1,0,0,0,0,1,0,0,0,0,1,1,1.0
True,2015-01-16,6,7,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,1055,1,6,0,1,4,4,0,1,2,2,1,2,0,4.6
True,2015-01-19,6,-11,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,1048,2,7,0,2,2,2,1,2,1,0,0,1,0,2.9
True,2015-01-23,11,-8,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,1760,5,9,0,0,1,3,0,3,4,0,0,1,2,7.8
True,2015-01-25,8,-12,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,LOSS,1654,2,10,0,3,4,4,0,0,2,1,0,5,2,-1.6
True,2015-01-27,18,-13,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,LOSS,2206,8,19,1,5,1,1,0,3,3,1,0,1,4,9.3
True,2015-01-29,18,4,LOS ANGELES LAKERS,HOME,CHICAGO BULLS,WIN,2588,6,15,1,1,5,5,2,2,4,2,2,3,0,15.1
True,2015-02-01,19,-18,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,LOSS,2062,6,13,3,5,4,6,0,3,1,2,0,2,1,12.7
True,2015-02-04,2,0,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,LOSS,1365,0,4,0,1,2,2,0,2,3,0,0,3,2,-1.9
True,2015-02-06,14,-8,LOS ANGELES LAKERS,AWAY,ORLANDO MAGIC,LOSS,1844,6,14,1,4,1,2,2,0,6,4,0,3,1,12.4
True,2015-02-08,20,-13,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,LOSS,1639,6,14,0,2,8,9,3,3,4,3,0,0,1,20.6
True,2015-02-10,7,3,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,LOSS,1591,3,11,1,2,0,0,0,1,7,0,0,1,0,4.7
True,2015-02-11,17,-11,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1643,6,14,1,3,4,4,1,5,4,0,0,0,2,13.8
True,2015-02-20,12,-9,LOS ANGELES LAKERS,HOME,BROOKLYN NETS,LOSS,1429,5,8,1,3,1,1,1,3,5,0,0,0,1,13.1
True,2015-02-22,9,-9,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,WIN,1047,4,8,0,2,1,1,0,4,2,0,0,3,3,3.4
True,2015-02-25,22,0,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,WIN,2046,10,16,1,3,1,1,2,2,3,2,0,2,4,17.3
True,2015-02-27,16,-6,LOS ANGELES LAKERS,HOME,MILWAUKEE BUCKS,WIN,1827,7,9,2,2,0,0,0,4,5,0,0,1,1,15.8
True,2015-03-01,12,-14,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,LOSS,2030,5,14,2,4,0,0,1,1,4,0,1,2,4,5.1
True,2015-03-03,19,-1,LOS ANGELES LAKERS,AWAY,CHARLOTTE HORNETS,LOSS,1981,9,19,1,7,0,0,0,1,4,1,0,0,4,11.8
True,2015-03-04,10,-18,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,LOSS,1689,3,11,1,4,3,4,1,6,5,0,0,4,5,3.1
True,2015-03-06,25,-11,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2178,12,18,1,3,0,0,0,4,6,0,0,2,2,19.8
True,2015-03-08,15,-7,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,LOSS,2114,6,13,0,1,3,4,2,4,5,0,0,4,2,9.2
True,2015-03-10,10,6,LOS ANGELES LAKERS,HOME,DETROIT PISTONS,WIN,1695,4,12,0,4,2,2,2,2,8,1,0,1,4,9.2
True,2015-03-12,11,-11,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,LOSS,1670,4,12,2,4,1,2,1,3,1,0,0,2,2,3.3
True,2015-03-15,10,-2,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,LOSS,1859,4,13,0,1,2,2,4,4,6,0,0,2,6,6.3
True,2015-03-16,17,9,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1518,7,13,1,2,2,2,2,4,3,2,0,3,2,13.6
True,2015-03-19,8,-10,LOS ANGELES LAKERS,HOME,UTAH JAZZ,LOSS,1816,3,8,0,1,2,2,0,5,8,0,0,1,2,8.9
True,2015-03-22,8,7,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,WIN,1412,2,8,0,1,4,4,1,3,3,0,0,4,3,1.7
True,2015-03-24,30,0,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2183,12,19,2,3,4,6,1,3,7,1,3,3,1,26.9
True,2015-03-25,20,-6,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2272,6,16,0,1,8,8,3,2,5,2,1,6,5,12.1
True,2015-03-27,14,-8,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,LOSS,2001,6,14,0,0,2,2,2,2,0,2,0,1,2,8.8
True,2015-03-29,18,-5,LOS ANGELES LAKERS,AWAY,BROOKLYN NETS,LOSS,2127,7,14,1,3,3,4,0,6,7,0,0,2,3,14.1
True,2015-03-30,26,10,LOS ANGELES LAKERS,AWAY,PHILADELPHIA 76ERS,WIN,2617,9,15,0,2,8,10,3,3,11,3,0,3,3,27.8
True,2015-04-01,18,-14,LOS ANGELES LAKERS,HOME,NEW ORLEANS PELICANS,LOSS,1870,7,9,1,1,3,4,2,5,10,0,0,1,2,22.2
True,2015-04-03,27,-21,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2092,12,20,2,4,1,2,1,6,5,0,0,2,1,21.0
True,2015-04-05,2,-17,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,LOSS,1578,1,6,0,3,0,0,2,2,3,0,0,2,2,-0.5
True,2015-04-07,20,-2,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,2133,7,17,1,4,5,6,0,4,6,0,0,2,2,13.1
True,2015-04-08,21,-23,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,2087,7,18,0,3,7,7,0,3,9,2,0,4,4,14.8
True,2015-04-10,18,15,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,2385,8,18,1,3,1,2,3,3,9,4,0,2,1,19.1
True,2015-04-12,26,-3,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,LOSS,2364,9,19,3,6,5,5,0,1,6,2,1,4,4,17.9
True,2015-04-13,23,-9,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,LOSS,2831,10,21,2,5,1,2,0,5,6,5,1,3,2,19.5
