active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-11-18,8,28,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,WIN,1491,3,6,0,2,2,3,4,9,0,0,0,1,2,8.3
True,2017-11-20,6,-2,DALLAS MAVERICKS,HOME,BOSTON CELTICS,LOSS,1403,3,5,0,0,0,0,3,1,0,0,0,0,2,5.3
True,2017-11-22,8,10,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,1124,3,4,0,0,2,3,1,5,0,1,1,0,2,9.1
True,2017-11-25,10,18,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,WIN,928,5,6,0,0,0,0,1,3,0,0,1,0,1,9.7
True,2017-11-27,10,23,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1210,3,5,0,2,4,9,0,5,1,4,0,0,1,11.5
True,2017-11-29,14,-7,DALLAS MAVERICKS,HOME,BROOKLYN NETS,LOSS,1229,6,8,1,2,1,2,2,5,3,1,1,2,1,14.7
True,2017-12-02,8,23,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1227,3,6,0,3,2,2,3,5,1,1,1,3,1,7.6
True,2017-12-04,11,13,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,1388,5,6,0,0,1,3,2,5,3,0,1,0,2,12.9
True,2017-12-06,2,-4,DALLAS MAVERICKS,AWAY,BOSTON CELTICS,LOSS,809,1,4,0,0,0,0,3,4,0,0,0,1,2,1.1
True,2017-12-08,15,-11,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,LOSS,1782,5,7,1,2,4,4,1,4,0,0,0,0,2,13.2
True,2017-12-10,0,-5,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,805,0,4,0,0,0,0,2,4,2,0,0,0,4,-0.4
True,2017-12-12,12,8,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,1042,5,7,0,0,2,4,4,8,0,1,0,1,5,11.5
True,2017-12-14,6,-3,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1341,3,4,0,0,0,0,2,2,3,0,0,0,2,7.7
True,2017-12-16,8,-6,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1090,3,3,0,0,2,2,2,3,0,0,0,2,3,6.2
True,2017-12-18,4,-18,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,751,2,2,0,0,0,0,1,1,0,0,1,0,3,3.9
True,2017-12-20,9,0,DALLAS MAVERICKS,HOME,DETROIT PISTONS,WIN,1226,3,5,1,2,2,2,0,1,0,0,0,2,3,3.8
True,2017-12-22,8,2,DALLAS MAVERICKS,AWAY,MIAMI HEAT,LOSS,1010,4,4,0,0,0,0,0,2,1,2,1,0,0,10.8
True,2017-12-23,12,10,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,LOSS,1326,5,5,0,0,2,2,2,2,2,1,1,2,2,12.8
True,2017-12-26,6,8,DALLAS MAVERICKS,HOME,TORONTO RAPTORS,WIN,1082,2,7,0,0,2,2,3,4,0,1,0,0,2,5.4
True,2017-12-27,12,13,DALLAS MAVERICKS,AWAY,INDIANA PACERS,WIN,1363,4,6,0,1,4,5,0,3,0,1,0,0,2,10.1
True,2017-12-29,15,7,DALLAS MAVERICKS,AWAY,NEW ORLEANS PELICANS,WIN,886,4,4,0,0,7,7,0,3,0,1,0,0,4,14.1
True,2017-12-31,6,-7,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,WIN,907,3,5,0,0,0,0,2,2,0,2,1,0,1,8.0
True,2018-01-03,21,4,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,LOSS,1686,7,9,2,2,5,5,5,3,2,1,0,1,2,22.5
True,2018-01-05,13,-9,DALLAS MAVERICKS,HOME,CHICAGO BULLS,LOSS,1622,6,6,0,0,1,1,0,2,1,3,0,1,6,12.1
True,2018-01-07,2,-4,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,LOSS,858,1,2,0,1,0,2,0,4,1,0,0,0,2,1.3
True,2018-01-09,7,-5,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,1371,3,4,0,1,1,2,0,3,1,0,0,0,4,5.0
True,2018-01-10,3,-2,DALLAS MAVERICKS,AWAY,CHARLOTTE HORNETS,WIN,726,0,0,0,0,3,4,1,1,0,0,1,0,2,3.5
True,2018-01-13,13,-8,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,1812,6,7,0,0,1,3,0,4,1,0,0,1,4,9.0
True,2018-01-16,4,-10,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,1252,2,6,0,0,0,0,1,6,1,2,0,0,2,5.0
True,2018-01-20,0,-2,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,646,0,2,0,0,0,0,0,3,0,1,0,1,1,-0.9
True,2018-01-22,7,23,DALLAS MAVERICKS,HOME,WASHINGTON WIZARDS,WIN,1390,2,3,0,0,3,4,2,4,1,1,3,0,3,10.5
True,2018-01-24,2,6,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,LOSS,1427,1,4,0,2,0,2,2,2,0,1,0,3,4,-2.8
True,2018-01-26,8,-14,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1015,4,7,0,1,0,0,2,2,0,1,1,0,3,7.2
True,2018-01-27,6,-5,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,914,2,3,1,2,1,3,1,1,0,1,0,1,1,4.5
True,2018-01-29,4,6,DALLAS MAVERICKS,HOME,MIAMI HEAT,LOSS,1259,2,2,0,0,0,0,3,7,0,3,0,1,3,8.4
True,2018-01-31,7,-3,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,1651,3,4,0,0,1,3,4,3,0,1,0,0,3,8.1
True,2018-02-03,17,-2,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,1873,7,9,0,0,3,3,4,5,1,1,0,1,1,18.1
True,2018-02-05,8,5,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1755,2,3,0,0,4,6,3,7,4,0,1,2,3,10.4
True,2018-02-08,18,6,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1883,7,9,0,0,4,4,3,3,2,2,0,0,1,20.5
True,2018-02-10,19,-5,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,1387,8,12,0,1,3,4,3,4,1,2,0,1,2,17.6
True,2018-02-11,18,-14,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,LOSS,1722,6,12,0,0,6,6,5,7,0,0,1,2,3,15.1
True,2018-02-13,18,2,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,LOSS,1571,6,9,1,1,5,6,2,4,5,0,0,1,0,18.8
True,2018-02-23,3,-8,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,1610,1,7,0,0,1,2,1,4,3,0,2,0,4,1.9
True,2018-02-24,10,8,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,1480,3,5,0,1,4,4,2,5,1,1,1,0,3,11.8
True,2018-02-26,10,7,DALLAS MAVERICKS,HOME,INDIANA PACERS,WIN,1958,5,10,0,0,0,0,2,12,1,0,0,1,5,7.7
True,2018-02-28,21,4,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,LOSS,2230,10,13,0,0,1,6,2,6,3,3,0,2,3,19.0
True,2018-03-02,6,-6,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,LOSS,1530,3,5,0,0,0,1,1,10,1,0,0,0,3,6.5
True,2018-03-04,5,0,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,LOSS,1398,1,2,0,0,3,4,3,8,1,0,0,0,4,7.2
True,2018-03-06,14,3,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,1428,5,9,0,0,4,5,2,2,0,2,1,2,2,11.2
True,2018-03-10,15,8,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,1756,4,6,0,0,7,8,4,6,4,2,0,2,1,19.0
True,2018-03-11,20,-25,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,LOSS,1371,9,11,1,1,1,2,3,2,0,1,0,0,2,18.4
True,2018-03-13,7,-2,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,WIN,534,1,1,1,1,4,4,1,1,0,0,0,0,0,7.7
True,2018-03-16,9,-9,DALLAS MAVERICKS,AWAY,TORONTO RAPTORS,LOSS,1990,3,4,1,1,2,4,2,6,2,0,0,1,5,8.2
True,2018-03-17,18,-12,DALLAS MAVERICKS,AWAY,BROOKLYN NETS,LOSS,1730,7,10,2,2,2,2,1,4,2,1,0,2,4,14.5
True,2018-03-20,11,-7,DALLAS MAVERICKS,AWAY,NEW ORLEANS PELICANS,LOSS,1476,5,6,1,1,0,0,3,3,3,0,0,0,4,12.3
True,2018-03-22,5,-15,DALLAS MAVERICKS,HOME,UTAH JAZZ,LOSS,1135,1,5,0,1,3,4,0,3,1,1,1,0,0,4.8
True,2018-03-24,4,-6,DALLAS MAVERICKS,HOME,CHARLOTTE HORNETS,LOSS,1104,0,3,0,2,4,4,0,8,3,0,2,3,4,3.2
True,2018-03-28,6,11,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,1197,3,5,0,2,0,0,2,3,1,3,0,0,2,8.9
True,2018-03-30,6,2,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1256,2,3,1,1,1,2,4,3,2,0,0,2,4,5.8
True,2018-04-01,6,-5,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,LOSS,1356,1,1,1,1,3,4,0,3,0,0,1,2,4,3.3
True,2018-04-03,12,4,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1115,5,8,2,4,0,0,2,4,1,1,0,0,4,11.1
True,2018-04-06,13,-3,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,LOSS,1666,4,10,2,8,3,3,0,7,2,1,1,1,1,11.4
True,2018-04-08,13,4,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,LOSS,2129,4,9,2,5,3,6,2,8,4,1,1,1,1,14.0
True,2018-04-10,8,-17,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,1287,3,6,0,1,2,2,3,2,3,2,0,0,1,11.4
