active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-01-08,8,-16,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,LOSS,2448,3,17,0,3,2,2,1,5,1,2,1,3,2,-0.9
True,2003-01-10,21,1,ORLANDO MAGIC,HOME,INDIANA PACERS,LOSS,2620,8,15,2,5,3,3,0,5,1,0,1,3,1,13.2
True,2003-01-12,27,4,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,2630,10,20,5,12,2,2,1,3,5,1,0,1,2,21.3
True,2003-01-13,18,-25,ORLANDO MAGIC,HOME,DETROIT PISTONS,LOSS,2009,6,15,3,4,3,3,1,2,3,0,0,1,4,10.7
True,2003-01-16,14,-18,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,2182,5,13,2,5,2,2,1,3,5,1,0,2,3,9.8
True,2003-01-22,17,12,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,2345,5,13,1,5,6,8,0,5,4,0,1,0,4,12.5
True,2003-01-24,19,1,ORLANDO MAGIC,HOME,PHOENIX SUNS,LOSS,2705,7,15,2,7,3,4,0,11,3,0,0,1,3,14.1
True,2003-01-26,11,-7,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,2446,2,18,1,8,6,6,2,5,5,1,0,6,3,-0.6
True,2003-01-29,21,-3,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,2471,8,22,1,6,4,6,5,2,3,1,1,4,3,10.7
True,2003-01-31,15,9,ORLANDO MAGIC,HOME,SAN ANTONIO SPURS,LOSS,2277,6,13,1,4,2,2,1,5,2,0,1,2,2,9.8
True,2003-02-02,10,-6,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,2349,3,11,1,7,3,3,0,4,2,0,0,0,4,4.5
True,2003-02-04,20,1,ORLANDO MAGIC,HOME,PORTLAND TRAIL BLAZERS,LOSS,2493,5,17,1,5,9,10,2,5,3,2,0,0,3,15.5
True,2003-02-11,11,0,ORLANDO MAGIC,HOME,NEW JERSEY NETS,WIN,1987,5,12,1,2,0,2,0,7,1,0,1,1,4,4.7
True,2003-02-13,4,4,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,1540,2,8,0,3,0,0,1,5,2,1,0,3,5,-1.2
True,2003-02-14,33,10,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,2525,13,21,5,8,2,3,4,3,4,1,0,4,3,25.4
True,2003-02-16,16,5,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,2510,7,15,0,4,2,2,1,6,2,2,0,1,2,12.4
True,2003-02-18,24,5,ORLANDO MAGIC,HOME,NEW ORLEANS HORNETS,WIN,2880,9,23,1,6,5,6,0,3,3,1,0,1,2,13.3
True,2003-02-21,23,6,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS HORNETS,LOSS,1836,11,17,1,3,0,0,1,4,4,0,0,4,6,13.8
True,2003-02-22,11,-4,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,2132,4,12,0,1,3,4,0,4,1,1,0,4,3,1.5
True,2003-03-05,12,-10,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,1152,3,11,2,3,4,6,2,3,0,2,1,2,1,7.3
True,2003-03-08,21,36,MEMPHIS GRIZZLIES,AWAY,CLEVELAND CAVALIERS,WIN,1374,7,10,2,2,5,7,0,3,4,1,1,2,1,19.0
True,2003-03-09,9,7,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,WIN,1395,4,7,1,2,0,0,0,1,0,0,0,2,4,2.4
True,2003-03-11,0,15,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,WIN,1960,0,2,0,0,0,0,0,5,2,0,0,3,1,-1.9
True,2003-03-19,16,13,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,WIN,1099,6,10,1,3,3,4,0,4,2,0,0,0,4,12.0
True,2003-03-21,15,9,MEMPHIS GRIZZLIES,AWAY,INDIANA PACERS,LOSS,1692,5,8,4,6,1,2,0,5,1,1,0,3,5,9.2
True,2003-03-22,15,6,MEMPHIS GRIZZLIES,AWAY,NEW JERSEY NETS,LOSS,1789,6,15,1,5,2,2,1,4,3,1,0,3,3,7.7
True,2003-03-24,14,-1,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,WIN,951,5,9,2,4,2,2,1,2,1,0,0,0,1,11.3
True,2003-03-26,14,-9,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,1708,5,9,2,4,2,2,0,5,2,0,0,1,2,10.8
True,2003-03-28,11,-18,MEMPHIS GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,1226,4,8,1,2,2,2,0,0,2,0,1,1,1,7.7
True,2003-03-30,29,5,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,1537,11,19,5,6,2,2,1,5,3,0,2,1,2,24.0
True,2003-03-31,4,-1,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,560,2,4,0,0,0,0,0,1,1,0,0,0,0,3.0
True,2003-04-02,7,-4,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,1101,2,7,0,3,3,3,0,3,5,0,0,0,0,7.3
True,2003-04-04,4,-1,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,260,2,3,0,0,0,0,0,0,0,0,0,0,0,2.7
