active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-11-25,28,30,DALLAS MAVERICKS,HOME,CHICAGO BULLS,WIN,1964,12,18,2,5,2,2,0,2,6,1,0,1,1,24.6
True,2003-11-26,14,-21,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,1658,5,14,2,8,2,2,0,1,1,0,0,0,1,6.8
True,2003-11-28,20,-1,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,2085,8,15,2,3,2,2,0,2,3,2,0,1,2,15.6
True,2003-11-29,25,8,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,2663,8,23,5,12,4,5,3,5,1,2,1,1,0,17.7
True,2003-12-02,16,14,DALLAS MAVERICKS,HOME,WASHINGTON WIZARDS,WIN,2353,7,16,1,2,1,2,1,11,6,2,0,1,0,16.4
True,2003-12-04,19,-9,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,2589,8,24,1,6,2,3,0,3,1,2,0,1,4,6.0
True,2003-12-06,22,1,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,2572,9,12,3,4,1,1,1,3,3,0,0,4,2,16.1
True,2003-12-10,38,-1,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,2880,17,26,3,4,1,1,1,6,1,2,0,1,0,30.8
True,2003-12-23,12,3,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2280,5,12,2,4,0,0,0,1,5,0,0,0,3,8.2
True,2003-12-25,12,14,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,2295,3,15,2,6,4,6,2,2,1,1,3,2,1,5.3
True,2003-12-27,24,10,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,2513,9,15,5,7,1,2,0,3,0,0,1,1,3,16.1
True,2003-12-30,11,0,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,WIN,2563,4,11,0,1,3,3,1,8,4,0,0,1,1,9.4
True,2004-01-02,13,0,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,LOSS,2520,5,15,2,5,1,1,1,2,2,0,0,1,3,5.0
True,2004-01-03,24,2,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,2506,9,15,6,9,0,0,1,2,1,1,0,0,2,19.3
True,2004-01-05,9,-24,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,2097,3,12,1,6,2,2,0,4,4,1,2,1,3,6.0
True,2004-01-07,21,6,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,2880,10,22,1,5,0,0,0,5,3,3,2,1,1,16.2
True,2004-01-09,5,-12,DALLAS MAVERICKS,HOME,INDIANA PACERS,LOSS,2141,2,10,1,3,0,0,0,3,4,3,0,2,1,3.1
True,2004-01-11,6,-9,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,LOSS,2104,2,10,0,2,2,2,2,5,2,0,0,0,2,3.3
True,2004-01-12,25,6,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,WIN,3180,8,21,4,10,5,6,2,8,6,1,0,1,1,20.7
True,2004-01-14,32,3,DALLAS MAVERICKS,HOME,PHILADELPHIA 76ERS,WIN,3038,14,32,2,8,2,3,1,7,3,2,0,1,0,20.7
True,2004-01-16,16,0,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,2256,5,11,2,4,4,4,1,4,5,1,0,2,0,14.7
True,2004-01-17,33,11,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2377,13,23,3,7,4,4,0,2,2,1,0,2,3,21.9
True,2004-01-20,18,13,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,WIN,2626,7,21,2,4,2,2,1,5,4,0,0,0,0,11.1
True,2004-01-22,31,17,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,2184,11,18,4,4,5,6,4,3,4,1,0,0,0,29.9
True,2004-01-23,23,1,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,WIN,2160,8,17,3,7,4,6,2,1,4,0,1,3,2,14.9
True,2004-01-25,23,4,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,2520,10,17,3,5,0,0,2,6,2,0,1,2,2,17.6
True,2004-01-27,17,8,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,2470,8,22,1,5,0,0,4,2,3,0,1,1,2,9.2
True,2004-01-28,29,2,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,2548,10,18,5,8,4,4,0,3,1,2,1,1,1,23.3
True,2004-01-31,37,1,DALLAS MAVERICKS,HOME,DENVER NUGGETS,LOSS,2534,16,25,4,7,1,1,1,4,1,2,1,2,5,27.2
True,2004-02-03,23,12,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,2302,8,18,1,6,6,6,1,5,4,2,0,1,0,19.6
True,2004-02-04,22,3,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,WIN,2420,7,16,2,4,6,6,0,3,4,0,0,0,1,16.9
True,2004-02-07,11,4,DALLAS MAVERICKS,HOME,DETROIT PISTONS,WIN,2337,4,15,1,4,2,2,0,1,1,2,1,1,4,3.2
True,2004-02-09,24,-10,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,LOSS,2227,9,23,4,9,2,3,3,6,1,2,0,0,2,16.9
True,2004-02-10,25,15,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,WIN,2853,9,16,2,5,5,7,2,8,3,0,1,1,3,21.0
True,2004-02-17,15,-18,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1972,5,13,2,4,3,4,1,2,0,0,0,1,2,7.0
True,2004-02-18,23,12,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,WIN,2579,9,20,1,4,4,4,1,5,2,1,0,0,3,16.0
True,2004-02-21,19,-4,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,2342,6,15,1,4,6,8,1,0,2,2,0,0,1,13.8
True,2004-02-24,20,31,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,2152,7,15,4,6,2,2,1,4,2,0,0,1,3,13.4
True,2004-02-26,30,22,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,2047,10,14,5,7,5,6,0,6,4,1,2,0,0,30.8
True,2004-02-28,12,14,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2462,5,15,0,4,2,2,1,2,4,1,4,1,2,9.6
True,2004-03-02,35,14,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,2720,13,25,3,8,6,6,1,3,5,1,1,2,3,26.3
True,2004-03-03,16,-23,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1706,6,15,0,3,4,4,2,3,5,1,0,1,0,13.7
True,2004-03-05,19,-13,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1702,8,16,1,2,2,3,1,1,0,0,0,0,3,10.4
True,2004-03-07,16,4,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,LOSS,2472,6,12,2,3,2,2,4,3,7,3,1,5,1,16.9
True,2004-03-08,13,3,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,2269,5,20,1,7,2,2,1,2,5,2,0,2,3,4.6
True,2004-03-11,18,-14,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,2327,7,18,4,5,0,0,1,1,6,1,1,1,1,13.7
True,2004-03-13,38,19,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,2275,15,23,5,7,3,4,3,0,1,2,1,2,2,30.2
True,2004-03-14,14,14,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,2195,6,16,2,6,0,0,0,1,6,1,0,2,2,7.9
True,2004-03-17,17,-4,DALLAS MAVERICKS,HOME,ATLANTA HAWKS,LOSS,2191,7,16,2,6,1,2,0,1,4,0,0,1,1,9.9
True,2004-03-19,8,8,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,1896,4,15,0,4,0,0,2,2,4,1,0,1,1,3.5
True,2004-03-21,15,-13,DALLAS MAVERICKS,AWAY,NEW JERSEY NETS,WIN,2220,7,13,1,4,0,0,1,4,4,1,0,1,0,13.4
True,2004-03-22,10,-5,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,LOSS,2395,4,14,2,9,0,0,1,2,3,4,1,2,4,6.3
True,2004-03-30,2,-12,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,585,1,4,0,1,0,0,0,0,0,0,1,0,1,-0.1
True,2004-04-01,29,6,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,2522,13,22,3,8,0,0,1,6,1,0,1,1,3,20.5
True,2004-04-03,20,13,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,2328,8,16,4,8,0,0,1,4,4,2,2,1,1,18.7
True,2004-04-06,24,21,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,2586,9,18,4,8,2,2,0,6,3,1,0,0,0,19.9
True,2004-04-08,14,7,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1649,5,11,3,5,1,2,0,0,1,2,0,1,3,8.4
True,2004-04-13,9,9,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,1887,4,12,1,5,0,0,0,1,1,0,0,2,1,0.8
True,2004-04-14,16,2,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,2541,5,15,1,4,5,6,0,7,3,3,0,1,0,13.3
