active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-11-17,9,-5,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,1896,3,8,1,3,2,2,0,1,3,2,0,0,4,7.4
True,2008-11-20,6,-16,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,LOSS,2191,2,7,2,4,0,0,2,5,1,1,0,2,2,3.7
True,2008-11-22,14,17,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,2057,5,14,3,9,1,2,0,2,2,0,0,1,2,6.0
True,2008-11-25,6,-3,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,WIN,2129,3,8,0,2,0,0,0,2,0,2,0,0,4,2.6
True,2008-11-26,15,2,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1840,6,8,3,3,0,0,0,3,2,0,0,2,2,11.3
True,2008-11-28,16,-12,PHOENIX SUNS,HOME,MIAMI HEAT,LOSS,2099,5,13,4,8,2,2,1,1,3,0,0,1,4,9.4
True,2008-11-30,13,3,PHOENIX SUNS,HOME,NEW JERSEY NETS,LOSS,2103,5,8,3,4,0,0,0,4,0,0,0,0,6,8.2
True,2008-12-03,6,-27,PHOENIX SUNS,AWAY,NEW ORLEANS HORNETS,LOSS,1762,2,6,2,4,0,0,1,2,3,0,0,0,2,5.2
True,2008-12-04,5,1,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,2003,2,6,1,3,0,0,1,4,2,1,0,0,2,5.1
True,2008-12-06,0,-6,PHOENIX SUNS,HOME,UTAH JAZZ,WIN,1104,0,4,0,4,0,0,0,1,0,1,0,0,2,-2.3
True,2008-12-09,14,16,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,2164,4,7,4,6,2,2,1,6,0,1,1,0,2,14.1
True,2008-12-13,4,-26,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,LOSS,1562,2,9,0,3,0,0,1,4,1,1,0,4,3,-3.1
True,2008-12-15,2,-2,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,LOSS,1709,1,6,0,2,0,0,0,3,2,0,0,0,5,-1.5
True,2008-12-16,0,-11,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,WIN,457,0,5,0,2,0,0,2,0,0,0,0,0,1,-2.5
True,2008-12-19,6,20,CHARLOTTE BOBCATS,AWAY,MEMPHIS GRIZZLIES,WIN,1900,3,9,0,4,0,0,0,2,3,0,0,0,2,2.8
True,2008-12-20,21,4,CHARLOTTE BOBCATS,HOME,GOLDEN STATE WARRIORS,LOSS,2299,7,12,5,7,2,2,0,6,3,0,0,1,2,17.5
True,2008-12-23,11,11,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,WIN,2174,5,12,1,3,0,0,0,4,2,0,0,1,2,5.4
True,2008-12-26,9,10,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,WIN,2149,3,8,3,3,0,0,0,2,4,0,0,2,2,5.2
True,2008-12-27,18,-3,CHARLOTTE BOBCATS,HOME,NEW JERSEY NETS,LOSS,1684,7,10,4,6,0,0,0,3,2,0,1,0,1,16.4
True,2009-01-09,13,-1,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,LOSS,1539,6,9,1,2,0,0,0,1,2,0,0,3,3,6.6
True,2009-01-10,19,-1,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,WIN,2307,7,17,3,9,2,2,0,2,5,1,0,0,3,13.8
True,2009-01-13,6,2,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,WIN,2261,3,9,0,2,0,0,0,4,2,0,0,1,1,2.1
True,2009-01-17,10,2,CHARLOTTE BOBCATS,HOME,PORTLAND TRAIL BLAZERS,WIN,2372,3,9,1,4,3,4,0,6,0,0,0,2,3,3.1
True,2009-01-19,25,4,CHARLOTTE BOBCATS,HOME,SAN ANTONIO SPURS,LOSS,2505,6,11,2,4,11,11,1,5,2,0,0,2,1,20.9
True,2009-01-21,25,20,CHARLOTTE BOBCATS,HOME,MEMPHIS GRIZZLIES,WIN,2364,11,17,1,4,2,2,0,2,2,1,0,3,3,16.3
True,2009-01-23,9,34,CHARLOTTE BOBCATS,HOME,PHOENIX SUNS,WIN,2093,4,11,1,6,0,0,1,4,8,2,0,2,1,10.0
True,2009-01-25,18,2,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,2268,7,14,2,5,2,2,0,4,2,1,0,1,4,12.0
True,2009-01-27,17,8,CHARLOTTE BOBCATS,AWAY,LOS ANGELES LAKERS,WIN,2861,7,12,3,6,0,2,2,2,2,1,0,1,4,12.4
True,2009-01-28,16,-10,CHARLOTTE BOBCATS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2161,6,13,2,5,2,2,2,2,3,1,0,2,4,10.8
True,2009-01-30,27,-3,CHARLOTTE BOBCATS,AWAY,DENVER NUGGETS,LOSS,2301,9,14,3,5,6,7,0,5,4,0,0,2,2,21.9
True,2009-02-02,12,-21,CHARLOTTE BOBCATS,AWAY,UTAH JAZZ,LOSS,2630,5,13,1,3,1,1,0,2,5,1,0,2,1,7.6
True,2009-02-06,17,-6,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,LOSS,1786,6,11,0,1,5,5,1,5,4,0,0,1,1,15.3
True,2009-02-17,13,-13,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,LOSS,2492,4,10,1,2,4,5,2,4,4,1,0,2,4,10.0
True,2009-02-18,11,6,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,WIN,2488,4,12,3,5,0,0,0,5,1,0,1,0,3,5.9
True,2009-02-20,7,-9,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,LOSS,1334,3,7,1,1,0,0,0,0,1,1,0,1,2,3.2
True,2009-02-22,9,-17,CHARLOTTE BOBCATS,AWAY,HOUSTON ROCKETS,LOSS,1983,3,9,0,2,3,3,2,3,1,0,1,3,1,4.2
True,2009-02-24,23,-6,CHARLOTTE BOBCATS,AWAY,PHOENIX SUNS,LOSS,2405,9,14,3,5,2,3,1,2,3,0,0,1,1,18.4
True,2009-02-25,5,3,CHARLOTTE BOBCATS,AWAY,SACRAMENTO KINGS,WIN,2229,2,8,1,2,0,0,1,2,1,2,0,3,4,-0.4
True,2009-02-27,8,8,CHARLOTTE BOBCATS,AWAY,GOLDEN STATE WARRIORS,WIN,2585,3,7,1,2,1,2,2,5,7,2,0,2,3,10.5
True,2009-02-28,21,0,CHARLOTTE BOBCATS,AWAY,LOS ANGELES CLIPPERS,WIN,2256,9,15,3,5,0,0,1,6,2,0,0,1,3,15.8
True,2009-03-03,18,17,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,WIN,1728,7,11,2,2,2,2,0,2,2,1,0,1,2,14.3
True,2009-03-06,11,7,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,WIN,2420,5,13,1,6,0,0,0,1,1,0,0,1,2,3.1
True,2009-03-07,17,9,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,WIN,2493,7,12,2,3,1,2,2,2,3,2,0,4,2,12.3
True,2009-03-10,16,-7,CHARLOTTE BOBCATS,AWAY,SAN ANTONIO SPURS,LOSS,2401,5,11,2,2,4,4,1,4,1,0,1,2,3,10.4
True,2009-03-13,16,-9,CHARLOTTE BOBCATS,HOME,HOUSTON ROCKETS,LOSS,2233,6,18,2,6,2,2,2,3,4,1,1,0,2,11.8
True,2009-03-14,21,0,CHARLOTTE BOBCATS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2706,8,19,4,9,1,2,1,1,1,2,0,1,3,12.0
True,2009-03-16,10,7,CHARLOTTE BOBCATS,HOME,TORONTO RAPTORS,WIN,1698,4,11,0,4,2,2,0,2,2,1,0,1,2,5.1
True,2009-03-18,13,14,CHARLOTTE BOBCATS,HOME,SACRAMENTO KINGS,WIN,2171,4,12,2,6,3,3,1,6,5,4,0,4,3,11.0
True,2009-03-20,8,11,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,WIN,2415,3,14,2,6,0,0,1,3,3,1,0,0,3,2.9
True,2009-03-21,7,-29,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,LOSS,1845,3,9,1,3,0,0,1,5,0,0,1,2,2,2.0
True,2009-03-25,8,-6,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,LOSS,2085,3,12,0,3,2,2,1,2,1,1,0,1,1,2.4
True,2009-03-27,13,5,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,WIN,2403,5,14,1,4,2,2,2,6,4,4,0,2,3,12.0
True,2009-03-28,14,14,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,WIN,2320,6,10,0,2,2,2,0,8,2,0,0,1,3,11.0
True,2009-03-31,10,6,CHARLOTTE BOBCATS,HOME,LOS ANGELES LAKERS,WIN,1980,3,6,2,3,2,2,1,1,0,1,0,1,4,6.4
True,2009-04-01,12,1,CHARLOTTE BOBCATS,AWAY,BOSTON CELTICS,LOSS,2927,5,14,1,4,1,1,1,3,5,3,0,3,3,8.1
True,2009-04-03,11,4,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,LOSS,1200,4,8,2,4,1,2,0,2,1,1,0,1,1,7.5
