active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-20,8,14,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,WIN,1439,3,6,0,1,2,2,1,6,1,0,1,0,2,8.1
True,2015-12-23,6,-3,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,WIN,821,3,6,0,0,0,0,2,2,1,0,1,0,0,6.4
True,2015-12-25,0,-15,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,LOSS,863,0,5,0,0,0,0,3,0,0,0,0,1,3,-3.6
True,2015-12-26,2,-13,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,846,1,4,0,0,0,0,2,2,0,0,1,1,2,0.5
True,2015-12-28,4,0,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,WIN,956,2,5,0,0,0,0,1,3,0,1,3,0,1,5.6
True,2015-12-29,4,-3,CLEVELAND CAVALIERS,AWAY,DENVER NUGGETS,WIN,915,2,5,0,1,0,0,1,3,0,0,0,1,4,0.3
True,2016-01-02,7,9,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,777,2,4,0,0,3,3,1,4,2,1,0,0,2,8.5
True,2016-01-04,4,10,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,994,2,2,0,0,0,0,1,2,0,0,0,2,4,1.1
True,2016-01-06,2,-3,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,WIN,271,1,3,0,0,0,0,1,1,0,0,0,1,2,-0.5
True,2016-01-08,7,18,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1438,3,4,0,0,1,2,3,6,1,0,2,2,3,7.8
True,2016-01-10,2,-2,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,WIN,534,1,4,0,1,0,0,2,2,0,0,0,1,2,-0.2
True,2016-01-12,10,18,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,WIN,1240,4,6,0,0,2,2,5,4,0,2,1,0,1,14.4
True,2016-01-14,0,-6,CLEVELAND CAVALIERS,AWAY,SAN ANTONIO SPURS,LOSS,915,0,0,0,0,0,0,1,1,0,0,0,1,4,-1.6
True,2016-01-15,2,2,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,WIN,1055,1,2,0,0,0,0,0,2,1,0,1,0,3,1.8
True,2016-01-18,6,-19,CLEVELAND CAVALIERS,HOME,GOLDEN STATE WARRIORS,LOSS,882,3,6,0,0,0,0,1,2,0,0,1,1,5,2.0
True,2016-01-20,11,-1,CLEVELAND CAVALIERS,AWAY,BROOKLYN NETS,WIN,1213,5,9,0,0,1,2,2,3,0,0,0,0,2,7.8
True,2016-01-21,11,2,CLEVELAND CAVALIERS,HOME,LOS ANGELES CLIPPERS,WIN,1340,5,6,0,0,1,2,2,3,1,2,2,0,2,14.0
True,2016-01-23,6,3,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,LOSS,1267,3,8,0,0,0,2,4,2,0,0,1,0,0,4.9
True,2016-01-25,4,-3,CLEVELAND CAVALIERS,HOME,MINNESOTA TIMBERWOLVES,WIN,910,2,2,0,0,0,0,0,3,0,0,0,1,2,2.5
True,2016-01-27,10,7,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,WIN,937,5,7,0,0,0,0,0,1,1,0,0,0,3,6.9
True,2016-01-29,12,-6,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,WIN,1134,5,6,0,0,2,2,4,4,1,0,0,1,2,12.7
True,2016-01-30,6,-1,CLEVELAND CAVALIERS,HOME,SAN ANTONIO SPURS,WIN,636,3,6,0,0,0,0,1,2,0,0,0,1,4,1.7
True,2016-02-01,6,-2,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,WIN,720,3,4,0,0,0,0,0,2,0,0,0,0,3,3.8
True,2016-02-03,4,-5,CLEVELAND CAVALIERS,AWAY,CHARLOTTE HORNETS,LOSS,442,2,2,0,0,0,0,0,0,0,0,0,0,1,3.0
True,2016-02-05,6,8,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,LOSS,1074,3,6,0,0,0,3,1,5,3,0,0,0,2,5.3
True,2016-02-06,6,7,CLEVELAND CAVALIERS,HOME,NEW ORLEANS PELICANS,WIN,1330,3,5,0,0,0,0,2,4,1,0,2,1,2,6.6
True,2016-02-08,4,11,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,WIN,1246,2,4,0,0,0,0,0,2,0,0,2,0,3,2.8
True,2016-02-10,6,-11,CLEVELAND CAVALIERS,HOME,LOS ANGELES LAKERS,WIN,1122,3,3,0,0,0,2,1,4,0,1,0,0,1,6.8
True,2016-02-18,11,-3,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,1550,5,8,0,0,1,1,4,3,0,0,4,0,2,13.1
True,2016-02-21,11,4,CLEVELAND CAVALIERS,AWAY,OKLAHOMA CITY THUNDER,WIN,1057,5,7,0,0,1,2,2,3,0,0,0,3,5,5.0
True,2016-02-22,4,11,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,LOSS,1066,2,3,0,0,0,0,1,6,0,0,1,1,1,4.5
True,2016-02-24,6,14,CLEVELAND CAVALIERS,HOME,CHARLOTTE HORNETS,WIN,1476,3,8,0,0,0,0,3,6,0,1,0,1,6,3.1
True,2016-02-26,4,-8,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,LOSS,559,2,3,0,0,0,0,1,1,0,0,0,0,1,3.3
True,2016-02-28,10,1,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,LOSS,1489,4,6,0,0,2,2,3,7,0,0,2,5,3,6.8
True,2016-02-29,1,-6,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,944,0,1,0,0,1,2,3,5,0,0,0,0,1,3.1
True,2016-03-04,14,17,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,WIN,1178,7,11,0,0,0,1,3,2,0,0,0,0,2,10.6
True,2016-03-05,10,-7,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,WIN,643,4,4,0,0,2,2,0,3,0,0,0,1,1,8.3
True,2016-03-07,2,-12,CLEVELAND CAVALIERS,HOME,MEMPHIS GRIZZLIES,LOSS,644,1,3,0,0,0,0,4,2,1,1,0,2,2,2.6
True,2016-03-10,2,-7,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,WIN,779,1,3,0,0,0,0,0,0,0,0,2,0,2,0.9
True,2016-03-13,2,-12,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,WIN,858,1,4,0,0,0,0,0,3,1,1,0,1,1,0.8
True,2016-03-14,7,-6,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,LOSS,968,3,3,0,0,1,2,3,0,0,1,0,1,2,7.0
True,2016-03-18,7,-14,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,WIN,809,3,4,0,0,1,2,2,2,0,0,0,1,2,5.2
True,2016-03-19,4,7,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,670,2,2,0,0,0,0,1,3,0,0,3,1,2,5.3
True,2016-03-21,9,26,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,WIN,1272,3,4,0,0,3,3,2,2,0,2,0,2,1,9.0
True,2016-03-23,10,12,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,1256,5,6,0,0,0,0,1,2,2,0,1,1,1,9.8
True,2016-03-24,7,4,CLEVELAND CAVALIERS,AWAY,BROOKLYN NETS,LOSS,1224,3,5,0,0,1,1,1,3,0,1,0,1,3,5.1
True,2016-03-26,5,7,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,WIN,1462,1,4,0,0,3,4,2,4,0,0,1,1,0,4.5
True,2016-03-29,2,-4,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,LOSS,521,1,2,0,0,0,0,2,3,0,0,0,0,5,1.3
True,2016-03-31,10,6,CLEVELAND CAVALIERS,HOME,BROOKLYN NETS,WIN,1047,4,6,0,0,2,3,2,5,0,0,2,1,3,9.1
True,2016-04-01,2,-15,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,WIN,715,1,2,0,0,0,0,0,5,1,0,0,1,0,2.2
True,2016-04-03,2,-4,CLEVELAND CAVALIERS,HOME,CHARLOTTE HORNETS,WIN,862,1,1,0,0,0,2,1,2,1,0,0,1,2,1.1
True,2016-04-05,4,11,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,WIN,1303,2,4,0,0,0,0,0,4,1,0,3,0,1,5.6
True,2016-04-06,4,-9,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,949,0,0,0,0,4,4,1,3,0,0,0,0,2,4.8
True,2016-04-09,2,-11,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,482,0,0,0,0,2,2,0,0,0,0,1,1,1,1.3
True,2016-04-13,14,1,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,LOSS,2193,7,12,0,0,0,0,1,11,3,0,2,1,2,14.1
